1,0,6.4574,4,1,0,15.3,4,1,0,-31.5,4,0,0,60.51,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1091,79.5003,72.7129,3.8852,0,0,0.20842,0,0,0,3.1957,0,349009.4938,18342.6005,29611.4153,0,4585.6501,964.0167,1556.2624,0,241.0042,2512.3555,0,389.0656,0,0,60.251,10414.2568,480,7249.1791,0,120,86.7855,4,60.4098,0,1,1,0,10.0848,4,76.1344,0,0,0.31008,0,0.057037,0,0,-0.022881,0,-1.7797e-005,0,0,0.055439,0,0.075997,0,0,-0.02642,0,-0.011963,0,0,0.028832,0,0.014184,0,0,12.8045,0,0,0,-2.804,0,1.8073,0.009089,7
1,0,-30.5287,3,1,0,-10.8,3,1,0,-53.1,3,0,0,264.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9437,44.1023,33.9218,8.8991,0,0,0.46841,0,0,0,22.7229,0,91377.4103,7039.1946,-71632.4088,0,2346.3982,542.2594,-5518.1523,0,180.7531,56153.9441,0,-1839.3841,0,0,60.251,6601.3198,360,7774.3977,0,120,55.011,3,64.7866,0,1,1,0,34.5577,3,39.0568,0,0,0.037815,0,0.08555,0,0,-0.0038136,0,7.0339e-005,0,0,0.068385,0,0.070413,0,0,-0.0092737,0,-0.015368,0,0,0.010603,0,0.017616,0,0,1.3641,0,0,0,-0.21674,0,1.7939,0.028866,7
0.99718,0,-4.5262,4,1,0,4.95,4,0.90354,0,-12.15,4,0.00018714,0,11.7289,0,0,-0.53919,0,0,0,0,0,-0.025261,0,0,0,0,68.3796,71.2669,65.259,3.1569,-0.32985,0,0.57141,0,-0.0080172,0,3.477,0,281720.1937,16479.7749,-18647.758,0,4108.3389,964.0167,-1090.8372,0,240.3253,1234.3413,0,-271.9411,0,0,59.9121,9347.561,480,3223.8754,0,133.9036,77.8963,4,26.8656,0,1.1159,0.99728,0,5.6673,4,68.4025,-0.00081059,0,0.13613,0,0.050487,-0.00013512,0,-0.0076271,0,-0.00015424,0.039872,0,0.052478,0,0.075105,0.02316,0,-0.019427,0,-0.010929,-0.021074,0,0.021618,0,0.013141,31.477,0,4.4307,0,-5.3002,0,1.063,0,1.7817,-0.080033,7
1,0,-27.36,4,1,0,3.6,4,1,0,-76.05,4,0,0,483.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2365,57.5166,51.0286,3.6116,0,0,0.97783,0,0,0,40.8502,0,177234.6084,13071.2329,-89407.1511,0,3267.8082,964.0167,-6593.8685,0,241.0042,45102.019,0,-1648.4671,0,0,60.251,7737.2687,480,17832.3008,0,120,64.4772,4,148.6025,0,1,1,0,35.0397,4,54.2695,0,0,0.6542,0,0.054521,0,0,-0.011441,0,5.7627e-005,0,0,0.067471,0,0.073174,0,0,-0.032462,0,-0.01158,0,0,0.034859,0,0.013798,0,0,1.936,0,0,0,-0.15521,0,1.7958,0.024837,7
0.59753,0.18206,-6.5135,4,0.92905,1,9,4,0.20281,0,-13.05,4,0.090683,0.1075,26.6616,0,-0.73394,-0.4975,0,0.74006,0,0,-0.072466,-0.77358,0,1.2529,0,0,83.9193,85.6437,76.8485,4.6194,0.47702,-0.7744,-0.91254,0,0.30874,-0.54572,-10.1271,0,424314.8883,20224.9018,-32933.8509,920.528,3021.2643,964.0167,-1569.7868,43.8768,144.0081,2556.2114,-71.4482,-234.5001,1.997,6.5545,21.5124,11390.3105,480,4316.9401,224.6119,227.2869,94.9193,4,35.9745,1.8718,1.8941,0.66856,0.37383,8.2985,4,83.9466,-0.006076,0,0.15126,0,-0.054324,0,0,0.0038136,0,-0.0026441,0.035605,0.025701,0.055511,0,0.076811,0.0069293,0.0042017,-0.020183,0,-0.011628,-0.0048634,-0.0021187,0.022376,0,0.013866,1.4259,3.6606,4.791,0,-0.34155,1.5222,1.3636,0,5.3826,-1.7897,7
1,0,3.2063,4,1,0,13.05,4,1,0,-11.699,4,0,0,73.3696,0,0,0,0,0,0,0,0,0,0,0,0,0,70.629,73.98,67.2873,3.8297,0,0,-0.84862,0,0,0,-14.225,0,300559.6846,17021.8849,13644.1756,0,4255.4712,964.0167,772.7237,0,241.0042,619.3895,0,193.1809,0,0,60.251,9742.298,480,4576.7344,0,120,81.1858,4,38.1395,0,1,1,0,9.1125,4,70.6559,0,0,-0.15882,0,0.056241,0,0,0.0038051,0,3.3898e-006,0,0,0.049605,0,0.075374,0,0,-0.020389,0,-0.011841,0,0,0.022794,0,0.014064,0,0,1.8813,0,0,0,-0.62608,0,1.799,0.0040784,7
1,0,23.3063,4,1,0,98.55,4,1,0,-31.95,4,0,0,2421.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5504,81.5127,75.9479,2.9686,0,0,-0.90209,0,0,0,-76.4799,0,371758.6477,18930.9682,110302.4696,0,4732.7421,964.0167,5616.9038,0,241.0042,32727.2408,0,1404.2259,0,0,60.251,10493.547,480,21576.6465,0,120,87.4462,4,179.8054,0,1,1,0,54.2614,4,78.5691,0,0,-0.56723,0,0.046763,0,0,-0.011441,0,5.5085e-005,0,0,0.066135,0,0.07626,0,0,-0.030998,0,-0.010292,0,0,0.033385,0,0.012497,0,0,1.4271,0,0,0,0.39548,0,1.6234,0.14592,7
1,0,-19.3799,3,1,0,-7.65,3,1,0,-49.95,3,0,0,101.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3715,42.4085,32.4416,8.5563,0,0,0.28974,0,0,0,8.546,0,84148.3551,6755.0157,-43637.1578,0,2251.6719,542.2594,-3502.9762,0,180.7531,22629.1,0,-1167.6587,0,0,60.251,6373.4307,360,6814.9417,0,120,53.1119,3,56.7912,0,1,1,0,21.8268,3,37.4848,0,0,-0.10966,0,0.083755,0,0,-0.019068,0,5.4237e-005,0,0,0.064598,0,0.07007,0,0,-0.018145,0,-0.015189,0,0,0.020762,0,0.017436,0,0,2.8402,0,0,0,-0.83954,0,1.7922,0.024198,7
0.61463,0,-6.4087,4,0.91948,0,3.15,4,0.20281,0,-19.35,4,0.062785,0,44.5466,0,0,0.003769,0,0,0,0,0,0.0063033,0,0,0,0,78.8281,79.4201,77.5252,0.33663,-0.14338,0,0.77139,0,-0.020845,0,2.9872,0,374391.954,18997.8975,-30438.1148,0,2919.1848,964.0167,-1544.5315,0,148.1292,2474.6227,0,-237.3301,0,0,22.7613,9628.4387,480,3507.2427,0,220.5307,80.237,4,29.227,0,1.8378,0.66335,0,9.2329,4,78.8302,-0.0060224,0,0.071849,0,0.0023748,0,0,1.8817e-018,0,-0.00084153,0.03584,0,0.055376,0,0.07629,0.0070031,0,-0.013988,0,0.014935,-0.0049438,0,0.016215,0,-0.012721,1.9428,0,2.3859,0,-0.48578,0,-0.29987,0,2.0649,-0.66287,7
0.94776,0,4.4174,4,0.96333,0,8.1,4,0.9442,0,2.7,4,3.3183e-005,0,2.4229,0,0,0.58846,0,0,0,0,0,0.0052765,0,0,0,0,61.9254,64.9164,58.9679,3.0096,0.79719,0,0.21221,0,0.0079667,0,0.57304,0,231047.6928,14924.2703,16481.68,0,3536.148,964.0167,1064.6159,0,228.4136,1175.713,0,252.2495,0,0,54.1202,8555.9244,480,1314.5202,0,117.5627,71.2994,4,10.9543,0,0.97969,0.94778,0,4.6815,4,61.9495,0.00016077,0,0.022689,0,0.049987,0,0,-0.0076271,0,3.3051e-005,0.039449,0,0.052275,0,0.074279,0.037438,0,-0.005071,0,-0.010854,-0.035621,0,0.0066245,0,0.013063,3.5134,0,3.3926,0,1.3195,0,1.1744,0,1.8057,0.010394,7
0.32088,0.29487,-5.4374,3.6,0.93782,1,4.5,4,0.20281,0,-12.15,0,0.049167,0.17323,31.1489,1.4521,-0.3802,-0.046372,0.17823,0.50292,-0.36603,0.13945,-0.035088,-0.057386,0.047622,1.1682,-0.18358,0.93784,79.7213,84.1318,68.3181,23.1505,0.44602,-0.63942,-0.37879,0.68961,0.47585,-1.2805,-10.1718,3.9984,382925.0441,17291.8589,-26117.6716,1416.3713,1541.2641,780.8536,-1179.4034,63.9595,69.5993,1781.3741,-96.6046,-105.123,5.2389,5.7009,6.2036,12543.9643,1338.1921,3738.788,403.8561,184.995,104.533,11.1516,31.1566,3.3655,1.5416,0.38951,0.50866,7.7753,3.7947,79.8652,-0.0061765,0.0084034,-0.12101,-0.033613,-0.12791,2.7017e-005,0,0.0038136,0,-0.0029203,0.030423,0.029719,0.054007,0,0.076384,0.006775,-0.003919,-0.018665,0,-0.018747,-0.0046456,0.0058498,0.021044,0,0.021023,4.5543,2.0277,1.5731,8.1111,1.7636,0.95313,0.19667,-2.6667,2.6018,-0.99782,7
1,0,-4.7962,4,1,0,4.5,4,1,0,-34.65,4,0,0,57.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1758,80.5952,73.7907,3.9373,0,0,0.36242,0,0,0,5.4391,0,358861.6886,18599.6955,-22302.1199,0,4649.9239,964.0167,-1155.9123,0,241.0042,1386.0063,0,-288.9781,0,0,60.251,10547.7829,480,5933.5312,0,120,87.8982,4,49.4461,0,1,1,0,8.9293,4,77.2011,0,0,0.2458,0,0.057181,0,0,-0.030508,0,3.0508e-005,0,0,0.052961,0,0.076113,0,0,-0.024693,0,-0.011985,0,0,0.026725,0,0.014203,0,0,6.9742,0,0,0,-1.8452,0,1.8058,0.010448,7
0.78004,0,-2.7637,4,0.98167,0,8.1,4,0.56633,0,-7.2,4,0.030027,0,19.8695,0,0,-0.3665,0,0,0,0,0,-0.28309,0,0,0,0,61.3229,63.4653,60.3113,1.0123,0.87999,0,-0.45444,0,0.15343,0,-2.0381,0,226573.6772,14779.0668,-10211.3191,0,2882.0763,964.0167,-666.0693,0,187.9936,460.2081,0,-129.8906,0,0,36.6608,7971.9981,480,1974.2339,0,182.8708,66.4333,4,16.4519,0,1.5239,0.7989,0,5.229,4,61.331,0.0034902,0,3.7318e-018,0,0.026504,0,0,0,0,0.00033559,0.037826,0,0.048367,0,0.074197,0.011586,0,-0.0017145,0,-0.0055159,-0.0095634,0,0.0035054,0,0.0076835,1.2691,0,3.1817,0,-0.22417,0,1.0183,0,2.0453,0.68925,7
0.60874,0.0915,-4.5075,4,0.77918,0.836,0.9,4,0.20281,0,-7.2,4,0.045008,0.049169,2.0317,0,-0.78895,0.64856,0,-0.71591,0,0,-0.037114,0.19612,0,-0.22627,0,0,79.2892,80.159,75.623,0.81669,0.40617,-0.805,0.35916,0,0.077872,-0.16131,0.46264,0,378785.0002,19109.0314,-21533.4101,437.1191,2908.1117,964.0167,-1086.3223,22.0519,146.7091,1224.145,-24.8496,-165.3222,0.50444,3.356,22.327,10105.4904,480,1814.2968,170.4749,193.9119,84.2124,4,15.1191,1.4206,1.6159,0.64436,0.23902,4.7257,4,79.2943,-0.0048434,0.0070252,-0.068067,0,-0.024297,0,5.9322e-005,0.0038136,0,-0.0027517,0.035759,0.019967,0.052444,0,0.076338,0.0088338,0.0056718,-0.013613,0,-0.0051164,-0.0067901,-0.0035757,0.016105,0,0.0073062,2.5424,7.33,5.6939,0,-1.1204,2.4006,0.4885,0,7.1588,-1.8847,7
0.95759,0.0218,3.795,4,0.96333,0.024,9.45,4,0.95376,0.02,-5.4,4,3.0079e-006,3.9931e-006,32.4739,0,-0.42681,-0.57151,0,0.48828,0,0,-1.4792e-006,-0.0056484,0,0.0055602,0,0,52.3331,54.8481,49.8083,2.1694,-0.74296,0.75657,0.73212,0,-0.0018979,0.0022268,6.145,0,165012.5075,12612.4866,11966.0179,68.7379,3019.3971,964.0167,914.6049,5.2539,230.7831,867.7256,4.9846,218.9541,0.028634,1.2578,55.2489,7233.6495,480,2611.0322,4.3919,116.5717,60.2804,4,21.7586,0.036599,0.97143,0.95759,0.021891,6.8268,4,52.3536,-8.0387e-005,3.3613e-005,0.04916,0,0.042351,0,0,0,0,-1.7797e-005,0.039535,0.0080137,0.05101,0,0.072876,0.041752,0.038578,-0.010348,0,-0.0094595,-0.040468,-0.03886,0.011933,0,0.011659,4.9793,1.0404,1.5961,0,1.0446,0.20101,-0.60286,0,1.7997,-0.0051358,7
1,0,11.475,4,1,0,31.5,4,1,0,-8.55,4,0,0,173.8196,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6382,94.85,88.1962,3.7707,0,0,0.64549,0,0,0,16.5253,0,505962.0504,22085.1961,63356.7221,0,5521.299,964.0167,2765.515,0,241.0042,7933.5481,0,691.3787,0,0,60.251,12254.7158,480,5458.7289,0,120,102.1226,4,45.4894,0,1,1,0,17.4369,4,91.6586,0,0,0.086975,0,0.055914,0,0,-0.011441,0,-1.2712e-005,0,0,0.06023,0,0.077545,0,0,-0.016048,0,-0.011794,0,0,0.018209,0,0.014016,0,0,1.5126,0,0,0,0.32135,0,1.8016,-0.080697,7
1,0.094258,-11.5725,2,1,0.29,-8.55,2,1,0.076,-26.55,2,0,0.0010744,18.7395,0,0,0,0,-0.013161,0,0,0,0,0,-0.0018674,0,0,22.6526,29.147,16.8964,13.5717,0,-0.48632,-0.39902,0,0,-0.058724,-6.3634,0,30917.1776,2729.683,-15794.6054,128.6476,1364.8415,241.0042,-1394.5085,11.3583,120.5021,8068.9629,-65.722,-697.2542,0.53531,5.6792,60.251,5063.8566,240,4172.4984,43.1875,120,42.1988,2,34.7708,0.3599,1,1,0.09975,12.3493,2,22.9477,0,-0.0017983,-0.11345,0,0.10295,0,0.00030508,-0.011441,0,0.00076356,0,0.020215,0.060301,0,0.065898,0,0.016439,-0.017828,0,-0.016902,0,-0.014433,0.01998,0,0.019169,0,18.5921,5.8488,0,0,3.7369,-1.8943,0,1.7684,0.080626,7
0.71479,0,0.84714,4,0.72019,0,6.3,4,0.71062,0,-17.1,4,4.409e-006,0,68.3859,0,0,-0.91161,0,0,0,0,0,-0.015829,0,0,0,0,65.1636,66.1242,64.006,0.4017,-0.73136,0,0.83508,0,-0.00097331,0,4.3769,0,255843.3283,15704.6888,3326.0241,0,2806.4015,964.0167,204.1647,0,172.2682,43.2391,0,36.4839,0,0,30.784,8223.4862,480,4846.162,0,87.2304,68.5291,4,40.3847,0,0.72692,0.7148,0,8.2785,4,65.1666,-5.3597e-005,0,0.18908,0,0.0178,0,0,-0.0038051,0,-7.6271e-005,0.037098,0,0.038513,0,0.074703,0.045381,0,-0.021878,0,-0.00217,-0.044059,0,0.024266,0,0.0043079,4.745,0,2.7474,0,1.7075,0,-1.2051,0,1.7769,-0.18924,7
1,0,8.085,4,1,0,12.6,4,1,0,3.15,4,0,0,13.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9658,58.2603,51.7069,3.6769,0,0,-0.90994,0,0,0,-6.5272,0,182032.7044,13246.9836,26775.3275,0,3311.7459,964.0167,1948.5088,0,241.0042,3938.4031,0,487.1272,0,0,60.251,7836.4466,480,2682.2885,0,120,65.3037,4,22.3524,0,1,1,0,8.9019,4,54.9989,0,0,-0.064286,0,0.055071,0,0,0,0,3.3051e-005,0,0,0.057312,0,0.073285,0,0,-0.012901,0,-0.011667,0,0,0.015141,0,0.013883,0,0,1.44,0,0,0,-0.22364,0,1.797,0.011473,7
