0.53891,0,-10.8037,3,0.55676,0,7.2,3,0.48103,0,-27.45,3,0.0002855,0,155.0104,0,0,0.55495,0,0,0,0,0,0.11674,0,0,0,0,62.4586,62.6936,62.2996,0.01302,0.84015,0,0.74539,0,0.0016198,0,1.0589,0,235043.5826,11289.5791,-40656.3771,0,2028.0124,542.2594,-1952.8012,0,97.4092,7032.4872,0,-350.793,0,0,17.4982,7567.8747,360,5882.0406,0,77.9723,63.0656,3,49.017,0,0.64977,0.53917,0,16.445,3,62.4587,0.0006364,0,0.15126,0,0.0031319,-3.3771e-005,0,-0.0038136,0,8.1356e-005,0.034744,0,0.059728,0,0.07435,0.025646,0,-0.020182,0,0.012493,-0.023966,0,0.022397,0,-0.010478,5.039,0,1.6171,0,-1.2428,0,0.22658,0,2.0826,0.45515,6
0.55664,0,-2.7225,3,0.56952,0,7.2,3,0.53524,0,-23.85,3,6.7818e-005,0,115.2394,0,0,0.11663,0,0,0,0,0,0.010311,0,0,0,0,62.7003,63.0118,62.431,0.029913,0.87014,0,-0.097713,0,0.0012393,0,-0.18142,0,236866.8784,11333.2826,-10284.7966,0,2102.8696,542.2594,-492.0929,0,100.6152,446.5675,0,-91.3069,0,0,18.669,7635.1859,360,3242.6357,0,72.9374,63.6265,3,27.022,0,0.60781,0.5567,0,11.0314,3,62.7006,0.00028806,0,-1.0449e-016,0,0.0048807,2.7025e-005,0,-0.019076,0,2.2034e-005,0.035014,0,0.048242,0,0.074382,0.03208,0,-0.003102,0,0.0087216,-0.030633,0,0.0066951,0,-0.0066718,3.8213,0,1.7674,0,-0.82574,0,-0.57233,0,1.837,0.11056,6
0.57382,0,-21.795,3,0.60141,0,7.2,3,0.55676,0,-67.5,3,0.00024757,0,474.4923,0,0,-0.62357,0,0,0,0,0,-0.21372,0,0,0,0,63.0584,63.4495,62.6985,0.06015,0.65319,0,-0.96641,0,0.0025206,0,-5.1629,0,239579.7685,11397.9992,-82806.3373,0,2180.1482,542.2594,-3939.5086,0,103.7205,28620.4863,0,-753.5281,0,0,19.8391,7714.9927,360,16846.9205,0,76.6433,64.2916,3,140.391,0,0.63869,0.57404,0,30.7499,3,63.0588,0.00024117,0,-0.62773,0,0.0063109,0,0,-0.011441,0,-2.9661e-005,0.035267,0,0.065576,0,0.07443,0.033744,0,-0.032121,0,0.0065618,-0.031643,0,0.034487,0,-0.00451,2.114,0,2.0478,0,0.70431,0,-0.15978,0,1.7116,0.27323,6
0.75963,0,-25.4584,1.9167,0.81984,0,-13.5,2,0.70424,0,-45.45,0,0.00091857,0,146.0889,0.16106,0,0.66835,-0.10864,0,0,-0.15261,0,0.24483,-0.0013214,0,0,-0.74029,61.5757,63.7861,59.484,1.6819,0.87503,0,0.815,-0.35107,0.034394,0,12.7754,-0.18273,228445.8676,7110.834,-94450.858,0,2818.2215,221.3389,-2939.9716,0,87.7228,39050.6717,0,-1165.1926,0,0,34.767,8210.5941,613.885,7537.0179,0,107.5573,68.4216,5.1157,62.8085,0,0.89631,0.76023,0,28.1603,1.9579,61.5892,0.0006565,0,0.1248,-0.016807,0.035449,-2.7017e-005,0,0.0076271,0,-0.00043559,0.037605,0,0.066871,0.045317,0.074231,0.025065,0,-0.018181,0.0098585,-0.0078957,-0.023397,0,0.02064,-0.00788,0.010084,2.5251,0,1.6226,22.0435,0.70223,0,-0.58822,-4.5873,1.8288,0.11805,6
0.81953,0,-16.1922,2.3667,0.95376,0,-9.9,3,0.61097,0,-22.05,0,0.0050711,0,9.8116,0.58711,0,-0.32044,0.44196,0,0,-0.10995,0,-0.071478,0.024116,0,0,-0.26389,64.8385,70.2924,61.5581,7.1429,0.30564,0,0.025134,0.60263,0.05817,0,0.21041,1.2341,253296.8926,9245.5834,-63256.133,0,3201.5644,337.4728,-2308.9105,0,116.8602,15797.029,0,-799.5305,0,0,40.4664,9466.9669,879.1928,3857.937,0,135.3641,78.8914,7.3266,32.1495,0,1.128,0.82259,0,16.4899,2.4866,64.8931,-0.0012058,0,-0.060504,0.0084034,0.073397,-0.00026347,0,-0.015254,0,0.00024915,0.038237,0,0.0631,0.047075,0.074662,0.019556,0,-0.012848,-0.0050783,-0.014059,-0.017802,0,0.015573,0.0073114,0.016302,2.819,0,2.7049,5.6525,0.18139,0,-0.035368,-1.5151,2.0626,0.65552,6
0.73557,0,-18.5399,3,0.75447,0,2.25,3,0.69547,0,-42.3,3,0.00035754,0,224.1474,0,0,0.33574,0,0,0,0,0,0.095045,0,0,0,0,63.1703,65.6652,60.6224,2.0817,-0.078771,0,0.34207,0,-0.002149,0,7.3892,0,240430.6931,11418.2226,-70564.3935,0,2799.6211,542.2594,-3351.1526,0,132.956,20710.0581,0,-821.6653,0,0,32.5993,8529.0499,360,6330.3369,0,96.9955,71.0754,3,52.7528,0,0.8083,0.73581,0,23.7909,3,63.1866,0.00018088,0,-0.007563,0,0.042376,0,0,0.0038136,0,5.9322e-006,0.037336,0,0.064228,0,0.074444,0.034682,0,-0.0066393,0,-0.0094674,-0.033138,0,0.0089544,0,0.011668,2.5887,0,1.6856,0,-0.91428,0,-0.33644,0,1.8762,-0.048286,6
0.74262,0,-15.7987,3,0.76961,0,2.25,3,0.69547,0,-51.3,3,0.00053997,0,230.8007,0,0,0.45387,0,0,0,0,0,0.16023,0,0,0,0,65.7422,68.3599,63.2415,2.412,0.56049,0,-0.35689,0,0.020228,0,-8.4206,0,260407.4201,11883.113,-62579.2129,0,2941.5266,542.2594,-2855.6631,0,134.23,15038.5803,0,-706.8862,0,0,33.2271,8872.0822,360,6916.7497,0,98.2672,73.934,3,57.6396,0,0.81889,0.74298,0,21.8741,3,65.7604,0,0,-0.083193,0,0.043012,0,0,-0.015254,0,-5.8475e-005,0.037416,0,0.062895,0,0.074777,0.038203,0,-0.015154,0,-0.0095703,-0.036288,0,0.01752,0,0.01177,2.3489,0,2.545,0,-0.752,0,-0.92091,0,1.7518,0.066338,6
0.726,0,-39.5249,3,0.76961,0,-7.2,3,0.68272,0,-73.349,3,0.0011045,0,575.5103,0,0,0.78122,0,0,0,0,0,0.62285,0,0,0,0,68.1335,69.9952,65.7128,1.5344,-0.86839,0,-0.81062,0,-0.03575,0,-24.089,0,279695.5823,12315.3385,-162254.1744,0,2980.3139,542.2594,-7144.2497,0,131.2269,94125.2517,0,-1728.9096,0,0,31.7569,8984.2087,360,12246.0639,0,102.7243,74.8684,3,102.0505,0,0.85604,0.72675,0,46.1837,3,68.1446,-0.00049573,0,-0.20798,0,0.035987,0,0,0,0,-0.00015169,0.037227,0,0.070537,0,0.075075,0.028032,0,-0.022768,0,-0.008096,-0.026299,0,0.024831,0,0.010288,1.2708,0,1.5392,0,0.13661,0,0.092647,0,1.9333,-0.35959,6
0.74889,0,-11.4862,2.5417,0.79193,0,-1.35,3,0.71062,0,-29.7,0,0.0011301,0,48.5248,0.55287,0,0.00031861,0.0052203,0,0,0.58416,0,7.461e-005,0.00013049,0,0,3.0257,63.4701,67.6023,59.7838,7.8909,-0.12898,0,0.93122,0.63609,-0.01218,0,18.2221,1.3286,242718.3198,9719.6845,-43924.8157,0,2863.8703,389.2259,-1758.9746,0,114.684,7949.0886,0,-518.2756,0,0,33.7912,9182.9608,889.161,6066.3048,0,100.1105,76.5247,7.4097,50.5525,0,0.83425,0.74964,0,13.4184,2.6473,63.5317,5.3597e-005,0,0.20798,0.0084034,0.065702,0,0,-0.011441,0,2.3729e-005,0.037486,0,0.060239,0.047669,0.074484,0.038925,0,-0.022845,-0.00508,-0.013119,-0.035693,0,0.025235,0.0073566,0.015347,1.2182,0,2.6407,7.1242,0.11984,0,-0.38826,-1.9908,1.3521,0.13631,6
0.72987,0,-8.7187,3,0.78875,0,-1.35,3,0.69547,0,-25.65,3,0.00075648,0,31.0317,0,0,0.11899,0,0,0,0,0,0.018231,0,0,0,0,67.3992,69.7998,63.1704,2.8113,-0.9063,0,-0.42551,0,-0.041795,0,-3.9743,0,273699.4564,12182.6149,-35405.5216,0,2963.9226,542.2594,-1575.9324,0,131.9269,4580.0272,0,-383.4104,0,0,32.0967,9287.7158,360,4230.8599,0,105.6777,77.3976,3,35.2572,0,0.88065,0.73039,0,10.3339,3,67.4199,-0.00078379,0,-0.12857,0,0.055709,-2.7017e-005,0,-0.0038136,0,-0.00089576,0.037272,0,0.057941,0,0.074984,0.023987,0,-0.018867,0,-0.011802,-0.02218,0,0.021258,0,0.014023,3.0746,0,4.1286,0,1.2694,0,-1.1183,0,2.7608,-0.67743,6
0.65623,0,-20.9812,3,0.717,0,-5.4,3,0.4906,0,-36.9,3,0.0067371,0,107.5228,0,0,0.754,0,0,0,0,0,0.64173,0,0,0,0,69.5928,70.7246,67.6373,0.97571,-0.72267,0,-0.96632,0,-0.058591,0,-9.8976,0,291805.5199,12579.1212,-87974.9843,0,2751.585,542.2594,-3792.4162,0,118.615,26523.1373,0,-829.5616,0,0,25.9461,8919.9837,360,8661.5946,0,120.8205,74.3332,3,72.18,0,1.0068,0.6613,0,23.3845,3,69.5998,-0.0015274,0,-0.26471,0,0.023861,2.7017e-005,0,-0.0076271,0,-0.00037373,0.036385,0,0.065259,0,0.075251,0.018594,0,-0.024913,0,-0.0046133,-0.016631,0,0.027185,0,0.0067728,2.5502,0,1.4381,0,-1.1206,0,0.24523,0,1.8365,-0.47512,6
0.61519,0,57.435,3,0.73294,0,120.6,3,0.56952,0,-31.05,3,0.0038738,0,2658.0711,0,0,-0.86819,0,0,0,0,0,-2.7859,0,0,0,0,62.2311,63.048,61.7884,0.10633,0.37613,0,-0.51103,0,0.0076338,0,-8.5915,0,233334.7731,11248.4656,215351.8731,0,2306.6526,542.2594,10381.5565,0,111.1978,198754.8989,0,2128.8809,0,0,22.8026,7612.2033,360,22912.9842,0,108.3309,63.435,3,190.9415,0,0.90276,0.61831,0,77.037,3,62.2319,0.0013733,0,-0.3895,0,0.0047798,0,0,-0.030508,0,0.00032458,0.035847,0,0.073651,0,0.07432,0.019432,0,-0.027691,0,0.0086249,-0.017489,0,0.030217,0,-0.0065892,2.2894,0,1.8275,0,0.98032,0,-0.35451,0,2.2888,0.32969,6
0.70553,0,-22.6012,3,0.78556,0,101.25,3,0.56952,0,-97.2,3,0.0042528,0,3717.0314,0,0,-0.86082,0,0,0,0,0,-3.4225,0,0,0,0,63.2237,65.2121,61.7884,1.4344,0.6846,0,-0.93164,0,0.053469,0,-68.027,0,240837.5187,11427.8787,-86094.6543,0,2687.5549,542.2594,-4085.2408,0,127.526,30777.1378,0,-960.7478,0,0,29.991,8261.8296,360,40671.3772,0,117.3667,68.8486,3,338.9281,0,0.97806,0.70851,0,64.7833,3,63.2349,0.0012393,0,-1.6261,0,0.027881,0,0,0.022881,0,0.00030339,0.036989,0,0.065879,0,0.074451,0.020251,0,-0.040065,0,-0.0058865,-0.018296,0,0.042544,0,0.0080542,2.3594,0,2.0727,0,-0.72527,0,0.5413,0,1.5719,0.24174,6
0.66888,0,30.7124,3,0.79193,0,67.95,3,0.548,0,4.95,3,0.0042546,0,484.2308,0,0,0.5418,0,0,0,0,0,0.77767,0,0,0,0,51.6121,53.0689,49.9548,0.78708,-0.35226,0,-0.75831,0,-0.020385,0,-14.8042,0,160497.0892,9329.0438,95505.6709,0,2079.9889,542.2594,5551.3567,0,120.9013,56831.767,0,1237.7217,0,0,26.956,6783.5248,360,10818.1297,0,115.364,56.5294,3,90.1511,0,0.96137,0.67202,0,37.7286,3,51.6196,0.0010785,0,-0.17017,0,0.026169,-0.00015538,0,-0.011441,0,0.00018983,0.036544,0,0.068435,0,0.07276,0.020895,0,-0.020805,0,-0.0053861,-0.018568,0,0.023014,0,0.0075542,2.3567,0,1.6686,0,0.64068,0,0.37454,0,2.115,-0.32275,6
0.69965,0,8.0324,3,0.78875,0,28.8,3,0.60141,0,0.45,3,0.0038366,0,34.2811,0,0,-0.75443,0,0,0,0,0,-0.2736,0,0,0,0,53.2531,55.5066,51.7051,1.2041,0.96866,0,-0.75791,0,0.065836,0,-4.8693,0,170865.5045,9625.6651,25772.2637,0,2244.8551,542.2594,1451.874,0,126.4633,3887.324,0,338.5996,0,0,29.4932,7108.7042,360,5087.0037,0,121.3231,59.2392,3,42.3917,0,1.011,0.70236,0,9.9254,3,53.2643,0.0015743,0,-0.17773,0,0.031945,0,0,0.022881,0,0.00028051,0.036919,0,0.057258,0,0.073021,0.018303,0,-0.021465,0,-0.007091,-0.016329,0,0.023966,0,0.0092705,1.7168,0,5.2936,0,0.36257,0,1.5239,0,2.0342,0.42094,6
0.76807,0,7.1212,3,0.79193,0,13.05,3,0.67953,0,-0.45,3,0.0013242,0,15.9775,0,0,0.20604,0,0,0,0,0,0.02997,0,0,0,0,55.5851,58.4095,53.0966,2.6356,0.60786,0,0.27788,0,0.035911,0,1.8032,0,186157.7913,10047.1794,23849.241,0,2572.3187,542.2594,1287.1747,0,138.8314,3055.3988,0,329.5476,0,0,35.5442,7690.9364,360,2691.0766,0,112.2579,64.0911,3,22.4256,0,0.93548,0.76893,0,8.1582,3,55.6086,0.00075699,0,-0.04916,0,0.044646,0,0,-0.0076271,0,0.00014068,0.037697,0,0.056255,0,0.073378,0.024389,0,-0.011111,0,-0.0098897,-0.022465,0,0.013561,0,0.012095,3.6601,0,1.9658,0,-1.4992,0,0.050032,0,1.7283,0.10327,6
0.76605,0,-3.21,3,0.79193,0,13.05,3,0.69229,0,-45.9,3,0.00099237,0,257.9527,0,0,0.93907,0,0,0,0,0,0.47512,0,0,0,0,58.3863,60.8904,55.5542,2.5849,-0.81027,0,-0.91591,0,-0.041039,0,-23.651,0,205393.73,10553.5152,-11292.232,0,2694.8483,542.2594,-580.2161,0,138.4664,620.8296,0,-148.1586,0,0,35.3575,8027.4624,360,10831.111,0,111.3735,66.8955,3,90.2593,0,0.92811,0.76669,0,16.3128,3,58.4083,-0.00078379,0,-0.45378,0,0.044842,0,0,-0.019068,0,-0.00019915,0.037675,0,0.049615,0,0.073788,0.024142,0,-0.029351,0,-0.0099297,-0.022378,0,0.031724,0,0.012132,3.6684,0,3.0164,0,-1.4248,0,-0.95615,0,1.7665,-0.093906,6
0.4899,0,26.4787,3,0.60141,0,54,3,0.37102,0,-21.6,3,0.0056038,0,625.0172,0,0,0.54475,0,0,0,0,0,1.0195,0,0,0,0,76.6822,77.4694,75.147,0.62927,0.74439,0,0.94217,0,0.044204,0,18.685,0,354285.8556,13860.5498,122336.6006,0,2263.4292,542.2594,4786.1141,0,88.551,42243.4134,0,781.5729,0,0,14.4604,9647.9702,360,13318.7558,0,103.476,80.3998,3,110.9896,0,0.8623,0.49554,0,36.3446,3,76.6863,-0.001936,0,-0.3479,0,-0.01866,-0.00012836,0,-0.026695,0,-0.00043475,0.033949,0,0.067199,0,0.07606,0.016255,0,-0.027132,0,-0.002542,-0.01441,0,0.02928,0,0.0046816,1.4186,0,1.6763,0,0.3252,0,-0.42019,0,1.6771,-0.48726,6
0.3752,0,-14.2312,3,0.44356,0,45,3,0.27615,0,-40.5,3,0.0035745,0,632.9828,0,0,0.71734,0,0,0,0,0,1.079,0,0,0,0,74.6936,76.97,71.8578,2.2936,0.62034,0,0.82345,0,0.05617,0,31.3758,0,336148.6447,13501.1024,-64045.5547,0,1688.5309,542.2594,-2572.331,0,67.8183,12202.4382,0,-321.7115,0,0,8.4818,9934.5619,360,15793.5883,0,66.2954,82.788,3,131.6132,0,0.55246,0.37989,0,28.8138,3,74.7088,-0.00036845,0,-0.57101,0,-0.04296,0,0,0.011441,0,-2.9661e-005,0.031727,0,0.062024,0,0.075841,0.029503,0,-0.031222,0,-0.0095801,-0.028101,0,0.033718,0,0.011781,1.667,0,2.4436,0,-0.27729,0,0.7555,0,1.8328,-0.37995,6
0.33671,0,-27.0824,3,0.36783,0,-7.65,3,0.27615,0,-40.5,3,0.00087398,0,125.7969,0,0,0.74447,0,0,0,0,0,0.24685,0,0,0,0,71.98,75.1072,69.2175,2.8177,-0.56066,0,-0.50253,0,-0.027823,0,-9.4613,0,312167.6635,13010.6055,-117452.8432,0,1460.2854,542.2594,-4895.2303,0,60.8622,44191.5419,0,-549.4313,0,0,6.8311,9745.7177,360,7570.6003,0,54.1168,81.2143,3,63.0883,0,0.45097,0.338,0,29.2951,3,71.9994,-0.00029476,0,-0.11345,0,-0.049493,2.7025e-005,0,0.003822,0,-6.1864e-005,0.030825,0,0.067386,0,0.075532,0.031467,0,-0.018314,0,-0.010766,-0.028771,0,0.020226,0,0.012977,2.406,0,1.7658,0,-0.88794,0,0.39382,0,1.927,0.20565,6
0.52315,0,-18.0412,3,0.53205,0,5.4,3,0.4906,0,-27,3,0.00018062,0,73.3766,0,0,-0.69735,0,0,0,0,0,-0.080281,0,0,0,0,73.605,74.039,73.2333,0.053874,-0.71197,0,0.66567,0,-0.0022209,0,1.3235,0,326421.446,13304.3264,-80008.7453,0,2320.0523,542.2594,-3261.0065,0,94.561,19610.8418,0,-568.6651,0,0,16.4899,8985.7364,360,6960.5112,0,68.798,74.8811,3,58.0043,0,0.57332,0.52332,0,19.9562,3,73.6053,2.6798e-005,0,-0.20042,0,-0.0067706,5.4051e-005,0,0.0076271,0,-2.2881e-005,0.034497,0,0.064001,0,0.075718,0.040685,0,-0.022621,0,0.0059802,-0.039441,0,0.025008,0,-0.0038969,3.6397,0,3.1025,0,-1.5225,0,0.97876,0,2.0276,0.2271,6
0.50948,0,-24.57,3,0.53205,0,-18.45,3,0.35508,0,-36.45,3,0.0022793,0,35.2431,0,0,0.7989,0,0,0,0,0,0.22643,0,0,0,0,73.1888,73.5963,72.3469,0.081425,0.83028,0,0.58514,0,0.011311,0,0.99123,0,322741.0078,13229.1099,-108346.3002,0,2246.6768,542.2594,-4441.1001,0,92.091,36372.5727,0,-754.2243,0,0,15.6397,8999.9653,360,5218.9721,0,94.5664,74.9997,3,43.4914,0,0.78805,0.5117,0,25.2712,3,73.1894,-0.0014604,0,-0.060504,0,-0.010499,-5.4051e-005,0,0.0038136,0,-0.00032797,0.034276,0,0.066575,0,0.075671,0.018755,0,-0.01208,0,0.0021601,-0.016947,0,0.014241,0,-6.1168e-005,6.6242,0,2.2988,0,-2.2537,0,-0.68623,0,3.4507,-0.88914,6
0.68929,0,-23.6737,3,0.75447,0,-0.9,3,0.64206,0,-35.55,3,0.0011103,0,124.3226,0,0,0.81441,0,0,0,0,0,0.30258,0,0,0,0,58.4575,60.1939,56.3542,1.1643,-0.60101,0,-0.92566,0,-0.021609,0,-11.1369,0,205894.5001,10566.3727,-83381.7414,0,2427.7648,542.2594,-4279.0971,0,124.5913,33767.3653,0,-983.1795,0,0,28.6265,7734.1494,360,9495.0817,0,96.5624,64.4512,3,79.1257,0,0.80469,0.69009,0,26.1483,3,58.4674,-0.00031486,0,-0.26849,0,0.032266,2.7025e-005,0,0.0076271,0,-0.00011356,0.036795,0,0.066265,0,0.073798,0.031027,0,-0.024785,0,-0.0071819,-0.030123,0,0.027119,0,0.0093551,2.4178,0,2.3861,0,0.73421,0,0.98765,0,2.0124,-0.24338,6
0.68269,0,-28.8337,3,0.70424,0,-24.75,3,0.64844,0,-35.55,3,0.00013408,0,10.8197,0,0,0.3415,0,0,0,0,0,0.013007,0,0,0,0,60.2188,61.9806,58.5371,1.0007,0.84768,0,0.51206,0,0.0098188,0,1.6849,0,218488.2569,10884.7285,-104615.7862,0,2476.9767,542.2594,-5211.7878,0,123.3989,50091.7664,0,-1186.0173,0,0,28.0812,7877.2552,360,4611.897,0,91.0737,65.6438,3,38.4325,0,0.75895,0.68279,0,29.0192,3,60.227,0.00042203,0,-0.0037815,0,0.028937,-2.0271e-005,0,-0.0038136,0,7.0339e-005,0.036715,0,0.067909,0,0.074046,0.029577,0,-0.00074841,0,-0.0062576,-0.027501,0,0.0016732,0,0.0084276,4.1655,0,2.1561,0,-0.029419,0,-0.4501,0,1.8283,0.028302,6
0.68651,0,-30.6562,3,0.72975,0,-24.75,3,0.64525,0,-36,3,0.0003757,0,22.4062,0,0,0.1916,0,0,0,0,0,0.017579,0,0,0,0,61.9368,63.6233,60.2223,0.97402,0.092735,0,-0.86808,0,0.001774,0,-4.0554,0,231132.8187,11195.2645,-114401.5779,0,2561.8735,542.2594,-5541.2119,0,124.0882,56624.2435,0,-1268.0258,0,0,28.3958,8072.7584,360,5186.814,0,93.8542,67.273,3,43.2234,0,0.78212,0.68678,0,31.0165,3,61.9446,0.00042204,0,-0.030252,0,0.02858,0,0,-0.0076271,0,6.7797e-005,0.036761,0,0.068419,0,0.07428,0.02903,0,-0.0055954,0,-0.0061623,-0.027027,0,0.0079138,0,0.008336,3.0093,0,1.2456,0,-0.1868,0,0.0095878,0,1.7698,-0.083085,6
0.48746,0,-12.09,3,0.72975,0,7.2,3,0.20281,0,-34.65,3,0.049531,0,168.8231,0,0,0.89606,0,0,0,0,0,2.5912,0,0,0,0,68.8318,69.974,66.7806,0.7692,0.28738,0,-0.13128,0,0.056095,0,-1.496,0,285458.7986,12441.5723,-50139.3289,0,2021.5984,542.2594,-2185.2964,0,88.1103,8806.7081,0,-355.0831,0,0,14.3168,8568.5716,360,6653.9674,0,171.9336,71.4048,3,55.4497,0,1.4328,0.53548,0,17.7083,3,68.8374,-0.0044281,0,-0.15882,0,-0.0079151,0,0,0.003822,0,-0.0010034,0.033908,0,0.060666,0,0.07516,0.0095891,0,-0.020413,0,0.0045887,-0.0075471,0,0.0226,0,-0.0024768,1.28,0,1.8579,0,-0.36067,0,-0.33203,0,2.2236,-0.46333,6
0.24657,0,-13.5112,3,0.60778,0,-0.45,3,0.20281,0,-34.65,3,0.011948,0,133.8591,0,0,-0.073371,0,0,0,0,0,-0.092789,0,0,0,0,66.7006,69.974,62.5826,5.6244,0.5493,0,-0.75792,0,0.14239,0,-20.7964,0,268054.8843,12056.3379,-54298.4976,0,990.9185,542.2594,-2442.1903,0,44.5687,10998.967,0,-200.7252,0,0,3.6631,9442.5105,360,4700.364,0,107.5431,78.6876,3,39.1697,0,0.89619,0.26953,0,17.7566,3,66.7424,-0.0034031,0,-0.026462,0,-0.061371,5.4042e-005,0,-0.0038051,0,-0.00070593,0.028228,0,0.061592,0,0.074898,0.011732,0,-0.0081908,0,-0.012537,-0.0097786,0,0.0097517,0,0.014763,7.1411,0,1.8894,0,2.376,0,-0.52745,0,1.6939,-0.096444,6
0.2998,0,-14.5837,3,0.5193,0,-0.45,3,0.20281,0,-45,3,0.015363,0,155.7294,0,0,-0.70794,0,0,0,0,0,-1.095,0,0,0,0,63.066,66.7073,60.764,3.2886,-0.72423,0,0.82233,0,-0.16278,0,18.6095,0,239637.7942,11399.3794,-55415.0429,0,1139.1941,542.2594,-2636.0495,0,54.1906,12814.4519,0,-263.4329,0,0,5.4155,8701.5381,360,8869.7556,0,81.9646,72.5128,3,73.9146,0,0.68304,0.32422,0,19.1603,3,63.0919,0.00098476,0,-0.29118,0,-0.049944,-2.7025e-005,0,-0.0076271,0,0.00022034,0.029857,0,0.062228,0,0.074431,0.022123,0,-0.025705,0,-0.010856,-0.02011,0,0.027878,0,0.013067,1.8966,0,2.3308,0,0.74946,0,-0.58492,0,1.8673,0.52763,6
0.49705,0,6.2962,3,0.68272,0,22.5,3,0.20281,0,-27,3,0.010261,0,190.1779,0,0,-0.22369,0,0,0,0,0,-0.31249,0,0,0,0,71.025,71.419,69.8698,0.14982,0.70422,0,0.48878,0,0.027612,0,2.609,0,303939.8513,12838.0001,26943.6813,0,2127.0357,542.2594,1138.0639,0,89.8431,2388.5054,0,188.5576,0,0,14.8854,8725.1863,360,6845.2588,0,142.7951,72.7099,3,57.0438,0,1.19,0.50718,0,15.1075,3,71.0261,-0.0040328,0,0.19286,0,-0.0078084,0,0,-0.011441,0,-0.00095678,0.03407,0,0.055229,0,0.075421,0.010372,0,-0.022213,0,0.0046291,-0.0083148,0,0.024521,0,-0.0025229,4.5536,0,2.4674,0,-0.76564,0,-0.51869,0,3.1946,-0.98763,6
0.31346,0,-3.8925,3,0.48502,0,22.5,3,0.20281,0,-31.05,3,0.01555,0,176.0984,0,0,0.82724,0,0,0,0,0,1.3689,0,0,0,0,69.1931,71.2832,65.4744,3.3606,0.82088,0,0.92217,0,0.18765,0,22.4334,0,288462.9859,12506.8689,-16227.4887,0,1306.8125,542.2594,-703.5741,0,56.6594,912.8776,0,-73.5148,0,0,5.9202,9428.8695,360,10170.7031,0,100.3426,78.5739,3,84.7559,0,0.83619,0.33716,0,13.7761,3,69.2172,-0.0023715,0,-0.45,0,-0.048813,3.3771e-005,0,-0.0076271,0,-0.00050508,0.030228,0,0.051221,0,0.075203,0.014768,0,-0.029315,0,-0.010645,-0.012836,0,0.03165,0,0.012854,1.1458,0,2.6553,0,0.28562,0,0.19917,0,1.9003,-0.57172,6
0.20281,0.069517,-24.4237,3,0.20281,0.207,-4.5,3,0.20281,0,-36,3,6.9916e-033,0.0081799,131.7585,0,-5.4786e-017,1.0507e-015,0,-0.75502,0,0,-8.2864e-034,9.5459e-031,0,-0.78382,0,0,64.712,69.7962,58.5388,11.7925,1.4429e-015,-0.54354,0.83788,0,4.5078e-031,-0.16881,33.0272,0,252310.0692,11696.9017,-95227.1739,271.0432,790.7612,542.2594,-4414.6589,12.5654,36.6591,35940.756,-102.2975,-298.4501,0.29117,0.84947,2.4783,9934.5691,360,8248.6524,42.0145,24.3376,82.7881,3,68.7388,0.35012,0.20281,0.20281,0.11377,26.9662,3,64.8023,0,0,-0.20042,0,-0.0946,0,0,0.011441,0,9.322e-005,0,0.017678,0.066525,0,0.074645,0,0.029954,-0.022531,0,-0.016195,0,-0.026385,0.024684,0,0.018451,1,1.4792,1.4843,0,1,0.61927,0.41048,0,1.8393,-0.3388,6
0.925,0,-19.1849,3,0.97848,0,2.25,3,0.81665,0,-41.85,3,0.0026233,0,264.2463,0,0,0.18871,0,0,0,0,0,0.15711,0,0,0,0,71.6848,76.5948,66.3492,8.6388,-0.3197,0,-0.97301,0,-0.048127,0,-46.4886,0,309612.7939,12957.2548,-82861.4286,0,3995.1731,542.2594,-3467.7399,0,167.1975,22176.139,0,-1069.225,0,0,51.5528,10532.5851,360,10986.3822,0,138.7683,87.7715,3,91.5532,0,1.1564,0.92641,0,25.1019,3,71.7445,-0.00099146,0,-0.34412,0,0.086097,-4.7288e-005,0,0.015254,0,-0.00030085,0.039246,0,0.064513,0,0.075498,0.02187,0,-0.026996,0,-0.015423,-0.020002,0,0.029351,0,0.017673,2.5283,0,1.5121,0,-0.92827,0,-0.18568,0,1.8895,-0.072874,6
0.87313,0,-26.4262,3,0.95376,0,-13.5,3,0.76722,0,-41.85,3,0.0036056,0,115.2442,0,0,-0.6966,0,0,0,0,0,-0.44904,0,0,0,0,76.3558,80.1531,71.7098,6.4251,-0.88017,0,0.42288,0,-0.13397,0,11.5072,0,351276.1345,13801.5503,-121574.1379,0,4016.8388,542.2594,-4776.6171,0,157.8206,42075.9327,0,-1390.1989,0,0,45.9325,10777.7437,360,5885.2401,0,130.2031,89.8145,3,49.0437,0,1.085,0.87517,0,28.5066,3,76.3975,-0.00075699,0,-0.015126,0,0.070952,-4.728e-005,0,0.0038136,0,-0.00021864,0.038765,0,0.067182,0,0.076024,0.024508,0,-0.0030351,0,-0.013782,-0.022904,0,0.0042666,0,0.016019,1.611,0,1.401,0,0.031609,0,-0.28082,0,1.8115,-0.23265,6
