0.20438,0.036367,144.3821,3,0.26659,0.127,160.199,3,0.20281,0,120.6,3,7.656e-005,0.0018814,296.4968,0,-0.15149,0.15734,0,-0.98716,0,0,-5.7495e-005,0.023705,0,-0.7373,0,0,61.1878,67.4462,55.9723,10.8593,-0.28064,0.92681,-0.93423,0,-0.008092,0.13248,-53.0108,0,225576.8564,11059.8903,532283.5199,134.0703,753.4764,542.2594,26097.5237,6.5734,36.9425,1256005.3813,316.3597,1777.9443,0.079684,0.44782,2.5168,9501.858,360,25770.4702,29.4644,33.917,79.1821,3,214.7539,0.24554,0.28264,0.20457,0.056465,145.3968,3,61.2758,0.00053592,-0.0010672,0.32521,0,-0.096419,0.00010809,0,0,0,0.0004178,0.026664,0.012278,0.081333,0,0.074179,0.026491,0.02153,-0.026515,0,-0.01638,-0.024724,-0.019466,0.028862,0,0.018636,35.1778,1.6336,1.3807,0,5.7007,0.57244,-0.44199,0,1.8876,0.21494,6
0.4304,0,157.4096,3,0.75765,0,160.199,3,0.20281,0,154.8,3,0.061862,0,5.7588,0,0,-0.90354,0,0,0,0,0,-0.5393,0,0,0,0,56.775,60.8264,54.884,3.649,-0.8018,0,0.59082,0,-0.38095,0,2.7084,0,194213.1397,10262.2563,538459.3882,0,1472.3034,542.2594,28452.2882,0,77.7968,1492888.2425,0,4081.9875,0,0,11.1613,7892.363,360,19560.6354,0,161.7339,65.7697,3,163.0053,0,1.3478,0.49658,0,157.4278,3,56.8068,0.0038252,0,0,0,-0.045008,-8.1068e-005,0,-0.0038136,0,0.00095,0.03287,0,0.082053,0,0.073555,0.010912,0,0.005036,0,-0.0099486,-0.0089238,0,-0.00033526,0,0.012152,1.2386,0,1.2037,0,0.33188,0,0.052194,0,2.0277,0.69056,6
0.70628,0,150.5325,3,0.88839,0,158.85,3,0.27615,0,125.55,3,0.018248,0,85.033,0,0,-0.67317,0,0,0,0,0,-0.83855,0,0,0,0,55.6987,57.042,54.884,0.41717,0.39696,0,-0.81387,0,0.034635,0,-4.8473,0,186919.8611,10067.7234,505173.0789,0,2370.2219,542.2594,27209.2157,0,127.6629,1365290.1201,0,6405.8056,0,0,30.0554,6949.7515,360,24400.7221,0,188.7317,57.9146,3,203.3394,0,1.5728,0.71898,0,150.8123,3,55.7025,0.0051449,0,-0.27983,0,0.0074261,-0.00012836,0,-0.0038136,0,0.00025,0.036998,0,0.081681,0,0.073395,0.0082259,0,-0.025308,0,0.0058404,-0.0061895,0,0.0277,0,-0.003753,4.9425,0,4.3185,0,-1.2909,0,-1.6962,0,2.0877,0.49717,6
0.82287,0,135.9562,3,0.88839,0,154.8,3,0.63329,0,121.95,3,0.0088782,0,169.4771,0,0,-0.9286,0,0,0,0,0,-1.1391,0,0,0,0,55.113,57.042,50.9352,2.8459,-0.32615,0,0.21501,0,-0.051843,0,4.7219,0,183009.0598,9961.8465,451458.2371,0,2732.419,542.2594,24574.5083,0,148.7355,1113685.5195,0,6740.5028,0,0,40.7964,7552.3682,360,20763.5111,0,149.7018,62.9364,3,173.0293,0,1.2475,0.8282,0,136.5729,3,55.1386,0.001936,0,-0.12101,0,-0.038355,8.1068e-005,0,0.0076271,0,-0.001228,0.038271,0,0.080832,0,0.073307,0.016711,0,-0.01795,0,-0.0086364,-0.014672,0,0.020221,0,0.010833,2.2259,0,1.5388,0,-0.97996,0,0.45464,0,2.7908,-1.0012,6
0.22497,0,77.4712,3,0.47784,0,79.65,3,0.20281,0,71.55,3,0.0037077,0,6.6026,0,0,0.31111,0,0,0,0,0,0.048677,0,0,0,0,59.6227,63.8001,55.8829,5.844,-0.53997,0,-0.8843,0,-0.079483,0,-5.493,0,214184.5002,10776.9922,278302.2933,0,808.1602,542.2594,14003.1685,0,40.6637,361614.2457,0,1050.0892,0,0,3.0493,8679.4299,360,10868.0037,0,75.5134,72.3286,3,90.5667,0,0.62928,0.233,0,77.5135,3,59.6713,0.0023112,0,0.068067,0,-0.066531,0.00010134,0,-0.0076271,0,0.00044322,0.027464,0,0.076145,0,0.073963,0.014867,0,-0.013839,0,-0.013232,-0.012759,0,0.015638,0,0.015464,9.8664,0,2.4933,0,2.8195,0,-1.0533,0,1.7486,0.057301,6
0.42635,0,72.915,3,0.66997,0,79.65,3,0.20281,0,58.95,3,0.036411,0,76.6945,0,0,-0.75278,0,0,0,0,0,-1.258,0,0,0,0,56.8567,59.5414,55.8202,1.1548,-0.72243,0,0.30254,0,-0.14814,0,2.8471,0,194772.744,10277.0304,249783.2241,0,1460.5411,542.2594,13179.6151,0,77.0643,320330.5441,0,1873.0479,0,0,10.9522,7389.407,360,12865.5222,0,149.1096,61.5784,3,107.2127,0,1.2426,0.46678,0,73.4347,3,56.8668,0.0039256,0,-0.14748,0,-0.022267,0,0,0.0038136,0,0.00090847,0.032792,0,0.07564,0,0.073567,0.010592,0,-0.019768,0,-0.0040455,-0.0085393,0,0.022054,0,0.0062063,1.2085,0,1.7113,0,-0.12983,0,-0.76228,0,2.88,1.0619,6
0.66789,0,68.8462,3,0.82303,0,79.65,3,0.4906,0,58.95,3,0.0059178,0,46.5257,0,0,0.088356,0,0,0,0,0,0.046362,0,0,0,0,57.1344,59.4834,55.8202,1.2297,0.96566,0,0.22342,0,0.082377,0,1.6899,0,196679.9998,10327.2253,236996.8819,0,2299.1575,542.2594,12444.1742,0,120.7236,285578.2087,0,2770.4553,0,0,26.8768,7553.7069,360,11133.6822,0,138.2796,62.9476,3,92.7807,0,1.1523,0.67227,0,69.1805,3,57.1451,0.0027935,0,-0.07563,0,0.030414,-0.00010809,0,0,0,0.00057627,0.036532,0,0.075161,0,0.073607,0.013294,0,-0.014243,0,-0.0066605,-0.011365,0,0.016729,0,0.008844,2.5376,0,1.7534,0,0.19344,0,-0.21446,0,1.9877,0.4948,6
0.95041,0,-9.7274,1.9417,1,0,3.15,3,0,0,-15.75,0,0.039966,0,40.1737,0.34111,0,-0.072007,0.26291,0,0,-0.0023656,0,-0.091242,0.030697,0,0,-0.0087571,23.9714,31.0175,17.6421,16.2088,-0.25395,0,-0.44549,-0.10507,-0.20439,0,-11.3679,-0.24706,34621.8381,2804.3488,-14049.3422,0,1372.6836,227.1506,-1137.9886,0,111.1866,5701.142,0,-557.0271,0,0,54.424,5431.8321,752.1508,4374.3815,0,305.8859,45.2653,6.2679,36.4532,0,2.549,0.97104,0,11.5958,2.0269,24.3043,0.00059622,0,-0.10588,0.0084034,0.1124,0,0,0,0,0.00032542,0.039472,0,0.058854,0.045425,0.06637,0.0040178,0,-0.017038,-0.0059673,-0.017655,-0.0018098,0,0.019179,0.007519,0.019924,21.6468,0,2.887,9.1037,-4.5214,0,1.1126,-2.0278,1.7465,0.08172,6
0.37608,0,156.9975,3,0.71381,0,181.8,3,0.20281,0,74.25,3,0.045024,0,814.1801,0,0,-0.87864,0,0,0,0,0,-5.3198,0,0,0,0,38.958,41.2838,37.6467,1.1755,-0.57482,0,0.33514,0,-0.13224,0,10.3681,0,91444.7174,7041.7866,368514.2596,0,882.7624,542.2594,28377.7878,0,67.9779,1485080.4215,0,3557.4556,0,0,8.5218,5182.3711,360,37195.5585,0,155.6327,43.1864,3,309.963,0,1.2969,0.43138,0,159.5481,3,38.973,0.0042941,0,-0.81303,0,-0.018955,2.7025e-005,0,-0.034322,0,0.00085424,0.031746,0,0.082031,0,0.070416,0.00982,0,-0.034396,0,-0.0026466,-0.0078068,0,0.036749,0,0.0047893,1.404,0,3.73,0,0.51982,0,-1.3824,0,2.1393,0.6187,6
0.6838,0,92.07,3,0.86687,0,171.45,3,0.20281,0,39.15,3,0.034568,0,2602.7211,0,0,-0.879,0,0,0,0,0,-8.3376,0,0,0,0,39.4516,42.7447,37.6467,2.4788,0.76279,0,-0.84539,0,0.22329,0,-67.9034,0,93776.5311,7131.0032,218850.3896,0,1625.3996,542.2594,16641.9339,0,123.5995,510740.72,0,3793.266,0,0,28.1725,5644.6816,360,35743.6654,0,210.1258,47.039,3,297.8639,0,1.751,0.70843,0,105.1566,3,39.4828,0.0055803,0,-0.94538,0,0.037665,0,0,0.0038136,0,0.00098983,0.036728,0,0.077584,0,0.070521,0.0076439,0,-0.035505,0,-0.0084236,-0.0055895,0,0.037823,0,0.010615,3.9561,0,1.4752,0,-1.2629,0,0.36725,0,2.0152,0.57506,6
0.85852,0,56.2574,3,0.91948,0,71.55,3,0.717,0,39.15,3,0.0034805,0,141.8114,0,0,0.42871,0,0,0,0,0,0.30119,0,0,0,0,42.8751,47.2582,39.0781,5.8799,0.88481,0,0.73281,0,0.12658,0,21.1608,0,110757.7712,7749.8028,145328.0056,0,2217.7852,542.2594,10168.7076,0,155.1801,190688.4636,0,2910.0107,0,0,44.4084,6701.0863,360,10585.9722,0,141.9884,55.8424,3,88.2164,0,1.1832,0.86053,0,57.4937,3,42.943,0.0017016,0,-0.034034,0,0.06874,-2.7025e-005,0,0.030508,0,0.00024153,0.038625,0,0.073479,0,0.071215,0.017554,0,-0.011046,0,-0.013526,-0.015654,0,0.011106,0,0.015758,3.0889,0,1.3906,0,-1.0566,0,-0.41601,0,1.799,0.12949,6
0.90871,0,59.6699,3,0.91948,0,67.95,3,0.86687,0,43.65,3,0.00035811,0,92.4091,0,0,-0.31363,0,0,0,0,0,-0.057053,0,0,0,0,47.3602,52.1835,42.8152,7.6843,0.72759,0,-0.81867,0,0.038168,0,-21.8158,0,135142.3917,8560.5043,170268.2882,0,2593.0018,542.2594,10785.5307,0,164.252,214524.0261,0,3266.9689,0,0,49.7524,7463.6287,360,11430.3174,0,120.4772,62.1969,3,95.2526,0,1.004,0.9089,0,60.433,3,47.4406,0.00044213,0,-0.13613,0,0.078725,0,0,-0.0076271,0,0.00012203,0.039098,0,0.073969,0,0.072044,0.028591,0,-0.018955,0,-0.014666,-0.026833,0,0.02085,0,0.01691,3.3934,0,1.9122,0,-1.4661,0,-0.83,0,1.7803,0.059079,6
0.20281,0.31625,153.4762,3,0.20281,0.547,183.6,3,0.20281,0,85.95,3,6.9916e-033,0.032718,927.0437,0,-8.8345e-016,2.9736e-015,0,-0.9153,0,0,-1.243e-032,8.061e-030,0,-5.0409,0,0,53.0666,64.8705,44.258,40.626,-3.2029e-015,0.9705,-0.98182,0,-1.697e-030,1.1189,-190.5383,0,169670.8091,9591.9546,490712.3022,1011.1519,648.4577,542.2594,27741.3078,57.1632,36.6591,1419210.3213,2924.3962,1875.4326,6.026,3.8645,2.4783,10341.5012,360,37169.7717,146.354,24.3376,86.1792,3,309.7481,1.2196,0.20281,0.20281,0.36395,156.4425,3,53.4448,0,-0.004563,0.82059,0,-0.17321,0,0,-0.019068,0,0.0012746,0,0.030302,0.081842,0,0.072992,0,0.0093238,-0.034395,0,-0.021284,0,-0.0072882,0.036824,0,0.023582,1,1.7166,2.0147,0,1,-0.24362,-0.66155,0,1.7507,0.27734,6
0.30283,0.0801,170.445,3,0.75765,0.33,183.6,3,0.20281,0,131.85,3,0.035711,0.011921,273.0857,0,-0.39154,-0.9609,0,0.23935,0,0,-0.0080784,-3.0007,0,0.43185,0,0,45.0967,52.0787,41.9155,8.8955,-0.54081,0.96865,0.42072,0,-0.30481,0.31543,20.736,0,122533.4097,8151.3738,463120.2123,217.6417,822.8182,542.2594,30808.4626,14.4783,54.7369,1750382.46,822.5859,3109.8762,0.38657,1.4615,5.5253,7292.6098,360,28728.1634,75.7526,151.2448,60.7717,3,239.4014,0.63127,1.2604,0.35654,0.13505,171.2375,3,45.1944,0.0046625,-0.0027731,-0.30252,0,-0.081816,2.7017e-005,0,-0.0038136,0,0.0020407,0.029941,0.018858,0.082716,0,0.071636,0.0091279,0.013521,-0.025972,0,-0.014992,-0.0071108,-0.011465,0.028182,0,0.017239,3.8188,2.6161,3.0788,0,1.5893,1.0208,-1.2204,0,2.387,0.76145,6
0.58601,0,121.0424,3,0.7728,0,183.6,3,0.20281,0,21.15,3,0.059461,0,2492.8734,0,0,-0.79323,0,0,0,0,0,-9.6576,0,0,0,0,43.3166,45.6469,41.9155,1.1652,0.21944,0,-0.70697,0,0.05776,0,-38.102,0,113050.8322,7829.6154,315905.1918,0,1529.4052,542.2594,21878.7967,0,105.9227,882754.1402,0,4273.7149,0,0,20.6905,5598.8407,360,46006.0566,0,193.952,46.657,3,383.3838,0,1.6163,0.63433,0,130.8563,3,43.33,0.0047429,0,-1.3651,0,0.012225,0,0,-0.015254,0,0.0010492,0.035442,0,0.079864,0,0.0713,0.0090167,0,-0.038618,0,0.0010628,-0.0069703,0,0.041067,0,0.0010509,1.7386,0,2.031,0,-0.76775,0,-0.4591,0,2.1221,0.4711,6
0.79466,0,46.0387,3,0.89158,0,130.949,3,0.76403,0,9.45,3,0.0012682,0,1797.1621,0,0,-0.58017,0,0,0,0,0,-0.87586,0,0,0,0,45.7483,49.5365,42.386,4.3467,0.86786,0,-0.90593,0,0.064434,0,-80.0692,0,126099.608,8269.1414,126900.0816,0,2190.3985,542.2594,8321.6335,0,143.6382,127705.6365,0,2204.3031,0,0,38.0481,6843.4035,360,30104.4161,0,118.6871,57.0284,3,250.8701,0,0.98906,0.79546,0,62.4639,3,45.7953,0.0010718,0,-1.021,0,0.060088,5.4051e-005,0,0.0038051,0,0.00027458,0.03798,0,0.071808,0,0.071755,0.021342,0,-0.036149,0,-0.012399,-0.019262,0,0.038606,0,0.014622,2.7815,0,2.0698,0,1.0512,0,0.80027,0,1.8393,0.099787,6
0.21153,0,103.9912,3,0.27615,0,109.35,3,0.20281,0,85.95,3,0.00046958,0,29.3544,0,0,-0.8798,0,0,0,0,0,-0.10329,0,0,0,0,59.7898,64.1526,55.1011,7.368,0.58899,0,-0.85972,0,0.034644,0,-12.6435,0,215386.6735,10807.1944,374617.7958,0,762.0116,542.2594,18796.7403,0,38.2345,651565.3482,0,1325.3518,0,0,2.6959,8903.2484,360,16627.0298,0,40.3206,74.1937,3,138.5586,0,0.336,0.21263,0,104.1311,3,59.8509,-0.00061632,0,0.19664,0,-0.076063,0,0,0,0,-0.0001839,0.026951,0,0.078598,0,0.073986,0.026202,0,-0.022287,0,-0.014372,-0.024266,0,0.024837,0,0.016613,6.2025,0,5.0956,0,2.2161,0,-1.5043,0,1.7569,-0.054381,6
0.23532,0,105.2812,3,0.4053,0,109.35,3,0.20281,0,98.1,3,0.0030572,0,20.0166,0,0,-0.87102,0,0,0,0,0,-0.21547,0,0,0,0,55.2613,59.7936,51.6858,6.257,-0.73213,0,0.53945,0,-0.10126,0,6.0372,0,183995.5847,9988.6605,350539.5256,0,783.5054,542.2594,19029.9148,0,42.5345,667831.0201,0,1492.6967,0,0,3.3364,8194.5075,360,14509.6603,0,65.4044,68.2876,3,120.9138,0,0.54504,0.24167,0,105.3755,3,55.3175,0.0017016,0,-0.056723,0,-0.068133,0.00016214,0,0,0,0.0004661,0.027839,0,0.078701,0,0.07333,0.017226,0,-0.011837,0,-0.01344,-0.015384,0,0.014059,0,0.015672,3.9397,0,1.8558,0,1.5209,0,-0.67119,0,1.7397,0.19621,6
0.40792,0,84.915,3,0.61097,0,109.35,3,0.20281,0,13.05,3,0.022894,0,759.6547,0,0,-0.79131,0,0,0,0,0,-3.3,0,0,0,0,52.4296,55.0251,51.5663,0.97907,-0.79127,0,0.41516,0,-0.11846,0,11.322,0,165621.7685,9476.8119,268241.0546,0,1288.6027,542.2594,15348.6467,0,73.7333,434443.2741,0,2087.0212,0,0,10.0258,6850.8431,360,28604.5558,0,132.6433,57.0904,3,238.3713,0,1.1054,0.43486,0,89.2406,3,52.4388,0.0034299,0,-0.80924,0,-0.022834,0,0,-0.0076271,0,0.00086271,0.032423,0,0.07691,0,0.072891,0.011738,0,-0.034219,0,-0.0042768,-0.009706,0,0.036649,0,0.0064338,1.3842,0,3.4536,0,-0.10165,0,-1.3143,0,3.1736,1.1958,6
0.22001,0,119.4862,3,0.26659,0,138.15,3,0.20281,0,101.7,3,0.00074276,0,94.1298,0,0,-0.75801,0,0,0,0,0,-0.20043,0,0,0,0,57.2321,61.6812,52.8026,7.0465,0.79,0,-0.94056,0,0.057152,0,-24.2235,0,197352.9974,10344.879,412023.5405,0,758.6444,542.2594,21597.5116,0,39.7667,860201.7714,0,1583.8592,0,0,2.9163,8559.2799,360,21183.1863,0,40.7695,71.3273,3,176.5266,0,0.33975,0.22167,0,119.8762,3,57.2931,-0.00050913,0,0.3063,0,-0.07461,0,0,0,0,3.3898e-005,0.027278,0,0.079756,0,0.073622,0.027755,0,-0.026011,0,-0.014215,-0.025867,0,0.028407,0,0.016453,2.0145,0,2.6322,0,0.98084,0,-0.18621,0,1.7362,0.004027,6
0.29316,0,124.2225,3,0.58227,0,138.15,3,0.20281,0,77.85,3,0.017821,0,176.3997,0,0,-0.71343,0,0,0,0,0,-1.2649,0,0,0,0,53.0489,57.1698,50.454,4.6191,-0.75952,0,0.17378,0,-0.21791,0,4.9606,0,169557.4991,9588.7512,397046.0834,0,937.0159,542.2594,22453.5992,0,52.9898,929747.0955,0,2194.1731,0,0,5.1782,7670.2037,360,22929.5277,0,112.3706,63.9184,3,191.0794,0,0.93642,0.32189,0,124.9246,3,53.092,0.0031887,0,-0.34034,0,-0.055964,2.7017e-005,0,-0.026695,0,0.00082797,0.02967,0,0.08008,0,0.072989,0.012311,0,-0.027234,0,-0.011773,-0.010226,0,0.029639,0,0.013993,2.2582,0,4.9812,0,0.98942,0,-1.4275,0,1.7673,0.34127,6
0.47433,0,96.5586,3,0.53843,0,101.7,3,0.434,0,85.95,3,0.00052803,0,25.957,0,0,0.33428,0,0,0,0,0,0.039135,0,0,0,0,46.132,46.2277,46.0837,0.0012453,-0.18569,0,-0.54928,0,-0.00015058,0,-0.098754,0,128224.1465,8338.5101,268384.9535,0,1318.3981,542.2594,17453.27,0,85.7364,561754.4375,0,2759.5287,0,0,13.5557,5548.5421,360,13951.8152,0,74.6905,46.2379,3,116.2651,0,0.62242,0.47488,0,96.6918,3,46.132,0.00087757,0,0.07563,0,-0.00010168,5.4042e-005,0,0,0,0.00012373,0.03368,0,0.07798,0,0.071825,0.022954,0,-0.014154,0,0.041902,-0.021007,0,0.016452,0,-0.038536,3.6219,0,2.4054,0,0.55556,0,-0.6609,0,3.2338,0.90371,6
0.52998,0,97.4097,3,0.58546,0,101.7,3,0.46588,0,93.599,3,0.002413,0,8.2184,0,0,0.13005,0,0,0,0,0,0.018313,0,0,0,0,46.4046,47.2175,46.0837,0.13033,0.84436,0,0.48643,0,0.014974,0,0.50342,0,129743.5943,8387.77,272349.9597,0,1481.78,542.2594,17607.1029,0,95.7953,571700.6758,0,3110.4636,0,0,16.9232,5783.0544,360,12658.9369,0,88.2273,48.1921,3,105.4911,0,0.73523,0.53223,0,97.4515,3,46.406,0.00097806,0,-0.011353,0,0.0091143,0,0,0,0,0.00017797,0.034605,0,0.078053,0,0.071874,0.022252,0,-0.00072217,0,0.0034563,-0.020344,0,0.0033281,0,-0.001367,1.3008,0,1.4138,0,-0.13701,0,0.16857,0,2.2974,0.86313,6
0.57875,0,95.6285,3,0.58546,0,100.349,3,0.53843,0,75.15,3,0.00011363,0,46.3006,0,0,0.032547,0,0,0,0,0,0.0023607,0,0,0,0,47.2379,48.359,46.2254,0.39933,0.51253,0,-0.5354,0,0.0034524,0,-2.3022,0,134445.4166,8538.4011,272171.4007,0,1647.2088,542.2594,17285.1454,0,104.6114,550983.9848,0,3334.6107,0,0,20.1814,6074.7151,360,15614.3461,0,77.5356,50.6226,3,130.1196,0,0.64613,0.57885,0,95.8682,3,47.2421,0.00036845,0,-0.16639,0,0.017929,0,0,-0.0038136,0,8.1356e-005,0.035338,0,0.0779,0,0.072022,0.03048,0,-0.020987,0,-0.0022297,-0.028003,0,0.023183,0,0.0043641,8.4291,0,5.0548,0,-2.598,0,-1.7697,0,1.8004,0.065314,6
0.904,0,0.3675,2,0.91948,0,8.55,2,0.89477,0,-12.15,2,4.2472e-005,0,42.4456,0,0,0.35764,0,0,0,0,0,0.015185,0,0,0,0,18.5378,24.8049,13.6239,11.1092,0.8156,0,0.79485,0,0.017716,0,17.26,0,20705.2458,2233.8422,410.4685,0,1009.6955,241.0042,44.2845,0,108.9338,8.1373,0,20.0166,0,0,49.238,4360.8178,240,2199.6862,0,112.7141,36.3401,2,18.3307,0,0.93928,0.90402,0,6.4982,2,18.8326,0.00016077,0,0.045378,0,0.093958,0,0,-0.0038136,0,0.00065169,0.039055,0,0.031554,0,0.064228,0.037001,0,-0.0096535,0,-0.016147,-0.036375,0,0.011969,0,0.018402,4.0694,0,1.9408,0,1.5958,0,-0.47466,0,1.8623,0.2224,6
0.91905,0,3.0825,2,0.93782,0,8.55,2,0.90035,0,-10.35,2,0.00019288,0,18.0024,0,0,-0.72648,0,0,0,0,0,-0.042808,0,0,0,0,24.9645,32.2997,18.1669,17.2841,0.97073,0,-0.77898,0,0.056049,0,-13.7409,0,37550.0241,3008.2741,4636.4523,0,1382.3804,241.0042,371.4437,0,110.7477,572.4814,0,170.6881,0,0,50.8915,5678.6059,240,3019.0101,0,118.142,47.3217,2,25.1584,0,0.98452,0.91916,0,5.2301,2,25.3055,0.00031485,0,-0.1021,0,0.11876,0,0,-0.0038136,0,0.00045169,0.039192,0,0.049277,0,0.066708,0.031837,0,-0.017007,0,-0.018117,-0.029969,0,0.018949,0,0.020389,1.6497,0,4.849,0,0.10571,0,-1.2803,0,1.7985,0.066529,6
0.23046,0,242.0923,3,0.32319,0,291.149,3,0.20281,0,172.8,3,0.0016982,0,1290.743,0,0,0.5837,0,0,0,0,0,0.86419,0,0,0,0,58.5953,63.9133,53.4396,9.6391,-0.5868,0,-0.96459,0,-0.075077,0,-107.592,0,206866.5064,10591.2847,854689.3401,0,813.6303,542.2594,43758.9354,0,41.6568,3531233.1642,0,3361.5938,0,0,3.2001,9020.0749,360,51804.4962,0,55.1054,75.1673,3,431.7041,0,0.45921,0.23409,0,244.7216,3,58.6768,0.0010116,0,0.99453,0,-0.088014,0.00016214,0,-0.022881,0,0.00019576,0.027665,0,0.08564,0,0.073818,0.021171,0,-0.03601,0,-0.015611,-0.019184,0,0.038433,0,0.017859,2.262,0,1.7322,0,1.0085,0,0.11116,0,1.7524,0.041838,6
0.42118,0,275.2983,3,0.66997,0,291.149,3,0.20281,0,230.4,3,0.03134,0,378.0814,0,0,0.08307,0,0,0,0,0,0.28595,0,0,0,0,53.9291,58.469,51.3121,5.1482,-0.85102,0,-0.32661,0,-0.34184,0,-14.4097,0,175230.885,9747.8509,894522.2871,0,1368.5204,542.2594,49761.0331,0,76.1289,4566376.0813,0,6986.0517,0,0,10.6879,7858.7548,360,38707.0298,0,135.4313,65.4896,3,322.5586,0,1.1286,0.45658,0,275.9784,3,53.9764,0.0030816,0,0.034034,0,-0.060142,0,0,-0.034322,0,0.0006822,0.03269,0,0.086711,0,0.073126,0.012646,0,-0.01078,0,-0.012398,-0.010647,0,0.012669,0,0.014624,1.3202,0,2.2907,0,0.16169,0,-0.87832,0,1.8323,0.47193,6
0.21403,0.19073,165.9375,2.975,0.54481,0.365,185.85,4,0.20281,0,115.65,0,0.0026173,0.01807,469.7979,0.78088,-0.31381,0.20318,0.006257,-0.86569,0.037296,-0.1192,-0.0021581,0.2253,0.00028287,-2.5223,0.0044303,-2.2831,52.7512,62.3109,45.8361,26.2062,-0.29415,0.94754,-0.97363,0.067799,-0.077037,0.65204,-108.0316,0.3067,167659.6484,9455.4791,527401.1473,606.2101,680.2651,533.2594,29743.7732,34.1884,38.3648,1659027.5172,1906.9341,2139.8863,2.1919,2.4596,2.7601,9511.2827,1113.6578,33530.9633,98.5543,77.4036,79.2607,9.2805,279.4247,0.82129,0.64503,0.22001,0.23302,167.3354,3.1024,52.9969,0.0028739,-0.0030672,0.58992,-0.0084034,-0.13844,0.00045939,0,-0.0038136,0,0.00098136,0.027049,0.026088,0.082493,0.048981,0.072942,0.012552,0.012651,-0.031554,-0.0075632,-0.019396,-0.010734,-0.010642,0.033965,0.0098247,0.021682,27.7638,1.6024,2.4078,9.0308,4.9764,-0.35285,-0.8288,-2.2994,1.7626,0.31935,6
0.57424,0.037758,165.855,3,1,0.238,185.85,3,0.20281,0,112.5,3,0.13263,0.0052977,612.0935,0,-0.53352,-0.81658,0,0.29582,0,0,-0.014142,-7.3574,0,0.5327,0,0,47.4115,51.8659,45.6643,2.6838,-0.52605,0.91615,0.11222,0,-0.31385,0.10924,4.5484,0,135435.3481,8569.7779,473780.026,107.8602,1640.3576,542.2594,29978.8027,6.8249,103.7949,1657377.6064,377.3165,5738.3,0.085899,1.3064,19.8676,6520.8274,360,33315.2453,51.2329,239.8329,54.3402,3,277.627,0.42694,1.9986,0.67917,0.081727,167.6749,3,47.4396,0.0066991,-0.002,-0.54076,0,-0.031628,0,0.00013559,-0.019068,0,0.0020924,0.035273,0.012591,0.082488,0,0.072053,0.0061019,0.015982,-0.030824,0,-0.0070118,-0.0040415,-0.014274,0.033235,0,0.0092006,1.1372,4.0315,2.2475,0,0.084897,1.628,-0.92601,0,3.2914,1.0902,6
0.95351,0,116.4262,3,1,0,185.85,3,0.54481,0,69.3,3,0.0082821,0,1436.3089,0,0,-0.61298,0,0,0,0,0,-2.1142,0,0,0,0,48.8077,54.2194,45.6643,7.1888,0.39018,0,-0.94062,0,0.095205,0,-95.5799,0,143529.7795,8822.1525,342376.5381,0,2804.0059,542.2594,21044.3995,0,172.3501,816706.4298,0,6688.6874,0,0,54.7792,7503.6558,360,37095.7247,0,189.3378,62.5305,3,309.131,0,1.5778,0.95781,0,122.3903,3,48.8807,0.0036711,0,-0.97941,0,0.070785,-0.00023646,0,0.0038136,0,0.0012246,0.039499,0,0.07954,0,0.072295,0.010893,0,-0.035804,0,-0.013744,-0.0088505,0,0.038206,0,0.015982,11.1893,0,1.9258,0,-2.9598,0,0.33744,0,1.9033,0.48595,6
0.98655,0,67.1287,3,1,0,111.6,3,0.97848,0,9.45,3,7.9559e-005,0,621.0026,0,0,-0.39269,0,0,0,0,0,-0.087286,0,0,0,0,54.3367,60.7452,48.1915,13.9231,0.37126,0,-0.94566,0,0.012356,0,-87.933,0,177890.0548,9821.5354,219768.9397,0,3229.8259,542.2594,12133.7217,0,178.3228,271506.9537,0,3990.1917,0,0,58.6417,8909.1952,360,26377.7527,0,123.296,74.2433,3,219.8146,0,1.0275,0.98659,0,71.5688,3,54.4636,0,0,-0.8584,0,0.10549,0,0,-0.0038136,0,0.00015763,0.039783,0,0.074951,0,0.073189,0.036929,0,-0.034766,0,-0.017125,-0.035326,0,0.037127,0,0.019388,1.7531,0,2.8119,0,0.81165,0,-0.32766,0,1.7628,0.037261,6
0.53248,0,54.9599,3,0.69229,0,96.3,3,0.39254,0,22.5,3,0.0098342,0,566.1766,0,0,0.70346,0,0,0,0,0,1.6599,0,0,0,0,36.2836,37.8115,35.3142,0.39127,0.72162,0,0.92931,0,0.044763,0,13.8317,0,79320.3304,6558.3684,120149.1813,0,1164.0595,542.2594,9934.1819,0,96.2468,181994.0197,0,1763.2401,0,0,17.0831,4803.2235,360,21062.9732,0,94.5518,40.0269,3,175.5248,0,0.78793,0.54156,0,59.8503,3,36.2889,0.00057612,0,0.62017,0,0.020986,0,0,0,0,5.339e-005,0.034644,0,0.073284,0,0.069824,0.026349,0,-0.031951,0,-0.0036079,-0.024798,0,0.034387,0,0.0057627,1.7319,0,1.6035,0,0.086527,0,0.12011,0,2.7671,0.87301,6
