0.53897,0,-59.5949,3,0.60141,0,-8.1,3,0.36783,0,-94.5,3,0.0050388,0,642.6615,0,0,-0.61646,0,0,0,0,0,-1.1093,0,0,0,0,64.294,65.4522,63.2347,0.67884,-0.50146,0,0.96849,0,-0.029328,0,20.2288,0,249061.1826,11621.3498,-230857.8876,0,2087.8678,542.2594,-10771.9727,0,97.4212,213985.0286,0,-1935.2704,0,0,17.5025,8159.6978,360,23729.8117,0,101.898,67.9975,3,197.7484,0,0.84915,0.54359,0,64.7214,3,64.2993,-0.0013264,0,0.72605,0,0.017945,2.7025e-005,0,0.0076271,0,-0.00012966,0.034745,0,0.073959,0,0.074591,0.019781,0,-0.033315,0,-0.0021651,-0.017741,0,0.03567,0,0.0042996,3.54,0,2.1315,0,-1.2903,0,0.40246,0,1.4415,0.1609,6
0.44326,0,-149.4225,3,0.68591,0,-5.4,3,0.20281,0,-240.75,3,0.030656,0,4534.8423,0,0,0.97505,0,0,0,0,0,11.4966,0,0,0,0,51.047,55.4594,48.7816,4.5081,-0.97095,0,-0.92957,0,-0.36096,0,-132.9109,0,157002.0037,9226.9071,-459569.0214,0,1363.3005,542.2594,-27008.5767,0,80.1203,1345229.2357,0,-3990.5902,0,0,11.838,7412.3891,360,62309.5676,0,151.7875,61.7699,3,519.2464,0,1.2649,0.47632,0,163.7807,3,51.0908,0.0040596,0,1.9777,0,-0.054961,2.7017e-005,0,0.034322,0,0.00097034,0.033116,0,0.081619,0,0.072669,0.010277,0,-0.041762,0,-0.01162,-0.0082817,0,0.04425,0,0.01384,1.5387,0,2.0597,0,-0.13726,0,0.30686,0,2.0024,0.60444,6
0.52411,0,-63.0675,3,0.66438,0,1.8,3,0.20281,0,-107.1,3,0.032206,0,1288.6919,0,0,-0.88367,0,0,0,0,0,-5.6929,0,0,0,0,66.5511,67.6882,65.0894,0.76179,-0.55041,0,0.80243,0,-0.086213,0,25.142,0,266855.1105,12029.3265,-252886.3157,0,2101.5479,542.2594,-11399.6395,0,94.7338,239648.7314,0,-1991.5403,0,0,16.5502,8348.4551,360,29043.2213,0,151.4387,69.5705,3,242.0268,0,1.262,0.55374,0,72.4945,3,66.5568,-0.0032691,0,0.90378,0,0.012387,-8.1068e-005,0,0.0076271,0,-0.00049068,0.034512,0,0.074431,0,0.074879,0.012245,0,-0.035146,0,0.0010359,-0.010132,0,0.037545,0,0.0010738,2.1271,0,1.8662,0,-0.92517,0,0.31403,0,1.6438,-0.25817,6
0.64942,0,-110.2875,3,0.68272,0,-16.649,3,0.61097,0,-154.8,3,0.000401,0,1877.6703,0,0,0.45859,0,0,0,0,0,0.39793,0,0,0,0,60.2849,61.8456,59.3274,0.45572,0.55295,0,0.87674,0,0.0074749,0,25.6468,0,218968.2768,10896.6788,-400589.0041,0,2358.8302,542.2594,-19934.8042,0,117.3842,732852.9619,0,-4315.3348,0,0,25.4104,7698.6387,360,35111.9344,0,91.5958,64.1553,3,292.5995,0,0.7633,0.64972,0,118.4287,3,60.2886,0.00060292,0,0.86219,0,0.021161,2.7025e-005,0,0.015263,0,0.00024831,0.036298,0,0.079088,0,0.074055,0.026221,0,-0.034784,0,-0.0036531,-0.024436,0,0.03716,0,0.005804,1.7328,0,2.2964,0,-0.30823,0,0.80606,0,2.4297,0.6201,6
0.64792,0,-51.78,3,0.69866,0,-12.6,3,0.60141,0,-90,3,0.0008327,0,910.7079,0,0,-0.81901,0,0,0,0,0,-0.71322,0,0,0,0,62.0284,64.4944,59.6136,2.0268,-0.78976,0,0.98037,0,-0.032445,0,42.1201,0,231816.8883,11211.8192,-193515.875,0,2421.4634,542.2594,-9359.3915,0,117.114,161542.9927,0,-2021.3869,0,0,25.2936,8367.4334,360,22275.286,0,89.7644,69.7286,3,185.6274,0,0.74804,0.64856,0,59.8689,3,62.0446,-0.00034165,0,0.65042,0,0.041015,0,0,0.0038136,0,9.0678e-005,0.036279,0,0.072787,0,0.074292,0.031197,0,-0.032365,0,-0.0091886,-0.028956,0,0.034735,0,0.011385,2.0415,0,1.4393,0,0.22521,0,0.024407,0,1.8232,0.00056756,6
0.67341,0,-71.1,3,0.74809,0,-41.4,3,0.63329,0,-98.1,3,0.0014159,0,436.5725,0,0,-0.27094,0,0,0,0,0,-0.21302,0,0,0,0,63.058,65.2955,61.1893,1.2511,0.85723,0,-0.39162,0,0.036079,0,-9.1525,0,239576.805,11397.9287,-270130.7828,0,2558.5022,542.2594,-12851.5421,0,121.7214,304581.4048,0,-2884.7959,0,0,27.3229,8328.2338,360,13160.198,0,97.3168,69.4019,3,109.6683,0,0.81097,0.67445,0,74.082,3,63.0678,0.00052253,0,-0.007563,0,0.034506,0,0,0.0076271,0,0.00011864,0.036601,0,0.07543,0,0.07443,0.027526,0,-0.0079216,0,-0.0077475,-0.025714,0,0.0092919,0,0.0099324,2.1641,0,1.4369,0,0.84569,0,0.1007,0,2.0802,0.21439,6
0.51063,0,-58.4025,3,0.66438,0,-31.5,3,0.20281,0,-102.6,3,0.020348,0,818.4169,0,0,0.6203,0,0,0,0,0,2.5314,0,0,0,0,51.0013,52.4936,49.7428,0.99814,0.17561,0,0.86384,0,0.025027,0,24.6898,0,156720.786,9218.6399,-179463.7698,0,1569.1161,542.2594,-10556.4291,0,92.2986,205507.1666,0,-1796.8228,0,0,15.7103,6584.3921,360,21190.8837,0,119.4261,54.8699,3,176.5907,0,0.99522,0.53002,0,64.9803,3,51.011,0.0016212,0,0.54832,0,0.016935,0,0,0,0,0.0003661,0.034295,0,0.07379,0,0.072661,0.017919,0,-0.03091,0,-0.0015919,-0.016002,0,0.033257,0,0.0037236,2.6888,0,1.6048,0,-0.92463,0,-0.53671,0,1.5195,0.21924,6
0.46117,0,-222.7762,3,0.93782,0,-122.4,3,0.20281,0,-286.2,3,0.064558,0,2010.381,0,0,0.96596,0,0,0,0,0,11.0045,0,0,0,0,55.032,59.0366,52.7896,4.81,-0.81805,0,-0.68798,0,-0.45585,0,-67.6532,0,182471.6701,9947.2097,-738667.2207,0,1529.1343,542.2594,-40267.4987,0,83.3588,2990213.5631,0,-6190.1192,0,0,12.8143,7791.6618,360,47999.5775,0,180.5258,64.9305,3,399.9965,0,1.5044,0.52602,0,227.2067,3,55.0753,0.0049774,0,0.83193,0,-0.047901,0.00029049,0,0.095339,0,0.00077034,0.033446,0,0.084947,0,0.073295,0.0084919,0,-0.034744,0,-0.010408,-0.00661,0,0.03678,0,0.012621,1.4726,0,1.9373,0,0.32768,0,0.24207,0,1.7119,0.50595,6
0.53718,0,-49.7437,3,0.89477,0,28.8,3,0.20281,0,-145.35,3,0.08024,0,5095.7553,0,0,0.9732,0,0,0,0,0,19.679,0,0,0,0,58.1384,60.3238,56.6091,1.3683,-0.098523,0,-0.27711,0,-0.032646,0,-23.1391,0,203652.8097,10508.6942,-174247.1393,0,1881.6866,542.2594,-8991.3314,0,97.097,149087.3886,0,-1609.9876,0,0,17.3862,7292.4713,360,38259.163,0,207.8357,60.7706,3,318.8264,0,1.732,0.60674,0,86.7625,3,58.15,0.005654,0,1.2101,0,0.0012479,0,0,-0.0038136,0,0.001172,0.034717,0,0.072453,0,0.073753,0.0075228,0,-0.03753,0,0.0089645,-0.0054684,0,0.039991,0,-0.006988,1.3518,0,1.3102,0,-0.028754,0,-0.22401,0,1.6849,0.24719,6
0.79491,0,-68.91,3,0.87245,0,-50.4,3,0.71062,0,-97.2,3,0.0029399,0,116.3159,0,0,0.56546,0,0,0,0,0,0.33067,0,0,0,0,66.687,70.7839,63.4039,4.615,0.97704,0,0.66574,0,0.11381,0,15.4244,0,267945.8057,12053.8847,-276877.6639,0,3193.9193,542.2594,-12455.6957,0,143.6825,286107.2618,0,-3300.3872,0,0,38.0716,9397.9811,360,16539.8381,0,127.5071,78.3165,3,137.832,0,1.0626,0.79674,0,69.7419,3,66.7213,0.0013331,0,0.39328,0,0.062017,-2.7025e-005,0,-6.0215e-017,0,0.00038305,0.037983,0,0.075169,0,0.074896,0.019748,0,-0.028284,0,-0.012667,-0.017715,0,0.030639,0,0.01489,1.5994,0,3.4089,0,0.23863,0,-1.0231,0,1.8657,0.221,6
0.22581,0.089833,-238.9612,3,0.35189,0.33,-215.1,3,0.20281,0,-244.35,3,0.0023236,0.015333,42.6488,0,-0.34894,0.73753,0,-0.098626,0,0,-0.0020828,0.23217,0,-0.079755,0,0,61.8167,70.1643,56.2674,17.572,-0.55452,0.79884,-0.33426,0,-0.11205,0.41465,-9.1505,0,230237.3513,11173.5568,-890015.5747,334.5859,841.016,542.2594,-43192.9898,16.2377,40.815,3440483.1306,-1293.3901,-3251.0681,0.48623,1.2222,3.0721,10078.7841,360,32962.1643,58.4603,48.5929,83.9899,3,274.6847,0.48717,0.40494,0.23085,0.15256,239.0497,3,61.9575,0,-0.0011681,0.19664,0,-0.11678,-0.00027024,0,0.022881,0,0.00089153,0.027495,0.019814,0.085532,0,0.074264,0.033804,0.020762,-0.022781,0,-0.017979,-0.030347,-0.01897,0.025124,0,0.02025,4.5079,2.1592,4.5952,0,1.7925,0.89867,1.4283,0,1.9293,0.46026,6
0.28682,0,-193.5262,3,0.47784,0,-151.2,3,0.20281,0,-203.4,3,0.0061021,0,147.0431,0,0,0.47454,0,0,0,0,0,0.44951,0,0,0,0,59.8023,64.1837,54.6822,9.0332,-0.1688,0,0.049532,0,-0.039631,0,1.8052,0,215476.4906,10809.4475,-697303.9173,0,1033.4441,542.2594,-34980.4755,0,51.8431,2256546.6505,0,-3344.3305,0,0,4.9565,9023.2908,360,28617.9953,0,83.2893,75.1941,3,238.4833,0,0.69408,0.29718,0,193.9026,3,59.8771,-0.00207,0,-0.083193,0,-0.079845,-5.4051e-005,0,0.064831,0,-0.00060339,0.029488,0,0.083774,0,0.073988,0.015576,0,-0.017081,0,-0.014764,-0.013903,0,0.018162,0,0.017009,2.1364,0,5.418,0,0.50895,0,1.8463,0,1.659,-0.076573,6
0.54997,0,-37.9387,3,0.56633,0,-8.55,3,0.38617,0,-111.6,3,0.00093402,0,1487.625,0,0,-0.04713,0,0,0,0,0,-0.055555,0,0,0,0,66.4134,67.6259,65.5126,0.45668,-0.41286,0,0.81555,0,-0.0085268,0,21.2571,0,265752.0808,12004.4395,-151811.043,0,2200.6871,542.2594,-6857.5436,0,99.4085,86722.1536,0,-1257.1439,0,0,18.2238,8384.6083,360,25789.7546,0,92.6172,69.8717,3,214.9146,0,0.77181,0.55081,0,53.9868,3,66.4169,-0.0013331,0,0.85084,0,0.017751,-0.00018917,0,0.0038136,0,-5.1695e-005,0.034913,0,0.070196,0,0.074862,0.019227,0,-0.03462,0,-0.0020911,-0.017081,0,0.037013,0,0.0042366,16.1525,0,2.1575,0,-3.5881,0,-0.93058,0,1.7848,0.29288,6
0.61372,0,-70.0537,0.55,0.69866,0,-8.55,2,0.43081,0,-129.6,0,0.0099175,0,1977.6383,0.8042,0,0.77818,0.44474,0,0,0.80054,0,3.4463,0.039718,0,0,31.9256,53.0283,53.729,52.1284,0.20867,0.66502,0,0.27688,-0.16532,0.030253,0,5.6246,-0.067722,169425.7913,1757.2548,-223822.1338,0,1960.83,18.2259,-2321.4442,0,20.3374,295683.1259,0,-2590.3799,0,0,22.6934,6488.9918,580.2209,26234.1674,0,125.4161,54.0749,4.8352,218.6181,0,1.0451,0.62168,0,82.8775,1.0488,53.0302,-0.0019829,0,-0.55589,-0.016807,0.0010765,0,0,0.003822,0,-0.00056441,0.035827,0,0.075306,0,0.072986,0.016334,0,-0.030695,0,0.020323,-0.014359,0,0.032995,0,-0.018124,2.1575,0,1.4498,2.0157,-0.90357,0,0.17457,1.0078,1.8107,-0.18928,6
0.42169,0,-52.0425,3,0.48103,0,-25.2,3,0.32,0,-84.15,3,0.0015278,0,348.2171,0,0,-0.46824,0,0,0,0,0,-0.34153,0,0,0,0,58.7205,59.4433,58.3363,0.10223,-0.85521,0,0.76843,0,-0.010688,0,4.5847,0,207751.4052,10613.9133,-184124.8018,0,1491.9424,542.2594,-9406.8422,0,76.2226,163185.1424,0,-1322.2707,0,0,10.7142,7255.4825,360,14388.3613,0,69.8166,60.4624,3,119.903,0,0.58181,0.42349,0,55.2606,3,58.7214,0.00058282,0,-0.26471,0,-0.0093025,-8.1076e-005,0,-0.011441,0,-7.0339e-005,0.0327,0,0.07283,0,0.073836,0.026508,0,-0.024634,0,0.0033063,-0.024849,0,0.02703,0,-0.0011715,3.4864,0,1.8141,0,-0.69663,0,-0.0034946,0,2.2155,0.57737,6
0.32515,0,-46.6799,3,0.33913,0,-5.4,3,0.31043,0,-89.1,3,8.804e-005,0,861.8331,0,0,-0.22562,0,0,0,0,0,-0.062147,0,0,0,0,55.5744,56.9985,54.2722,0.63425,-0.77592,0,0.35697,0,-0.0057981,0,8.346,0,186086.0558,10045.2434,-156303.7088,0,1088.7536,542.2594,-8437.5414,0,58.7728,131287.9102,0,-914.5029,0,0,6.3701,7184.5313,360,13375.0512,0,43.4698,59.8711,3,111.4588,0,0.36225,0.32529,0,55.0787,3,55.58,0.00013397,0,0.14748,0,-0.02291,0,0,0.015246,0,8.2203e-005,0.030534,0,0.071923,0,0.073377,0.03828,0,-0.020266,0,-0.0042984,-0.03736,0,0.02313,0,0.0064554,1.5512,0,1.4591,0,0.15888,0,0.016845,0,1.8054,0.070263,6
0.61277,0,-109.545,4,0.67953,0,-17.1,4,0.53843,0,-148.95,4,0.0029605,0,2066.9168,0,0,0.88828,0,0,0,0,0,2.1973,0,0,0,0,72.0703,72.4563,71.2663,0.10986,0.49776,0,0.083587,0,0.0089767,0,1.2595,0,312951.9071,17369.2509,-475678.5383,0,2660.824,964.0167,-26400.7973,0,147.6793,723018.6707,0,-4044.3814,0,0,22.6232,8778.1489,480,39474.5769,0,101.6439,73.1512,4,328.9548,0,0.84703,0.61516,0,118.5318,4,72.0711,-0.0010785,0,-1.1004,0,-0.0039731,0,0,0.015254,0,-0.0003839,0.035814,0,0.079032,0,0.075543,0.021649,0,-0.036821,0,0.010447,-0.019517,0,0.039194,0,-0.0083986,1.4305,0,2.0922,0,-0.12599,0,0.77444,0,2.4747,-0.66252,6
0.50469,0,-34.5225,3,0.60141,0,10.35,3,0.44675,0,-121.5,3,0.0013782,0,2356.2107,0,0,0.72076,0,0,0,0,0,1.2988,0,0,0,0,64.4371,65.467,64.0147,0.15774,0.88986,0,0.56236,0,0.01312,0,10.8417,0,250170.7243,11647.207,-134030.2343,0,1959.4283,542.2594,-6240.0502,0,91.2252,71807.3778,0,-1049.7736,0,0,15.347,7942.524,360,31337.5519,0,88.524,66.1877,3,261.1463,0,0.7377,0.50605,0,59.4002,3,64.4383,0.0012996,0,1.108,0,0.0082975,0,0,0,0,0.00049492,0.034197,0,0.069409,0,0.07461,0.019903,0,-0.03682,0,0.0042325,-0.017954,0,0.039268,0,-0.0021503,3.8584,0,1.8921,0,1.2125,0,-0.69638,0,2.8448,0.93621,6
0.45314,0,-72.7537,3,0.62373,0,-8.55,3,0.35508,0,-116.1,3,0.010343,0,1876.2389,0,0,0.96165,0,0,0,0,0,4.2363,0,0,0,0,52.4144,53.4636,51.7662,0.23085,-0.28933,0,-0.46653,0,-0.014138,0,-9.7093,0,165525.7665,9474.0649,-229757.8631,0,1431.0158,542.2594,-13150.4656,0,81.9059,318915.156,0,-1986.3199,0,0,12.3715,6474.8406,360,31007.2285,0,109.4485,53.957,3,258.3936,0,0.91207,0.46432,0,84.5796,3,52.4166,0.0022576,0,0.88109,0,-0.0058798,-5.4051e-005,0,0,0,0.00051525,0.033299,0,0.075621,0,0.072889,0.015144,0,-0.034897,0,0.00719,-0.013099,0,0.037308,0,-0.0051312,1.5434,0,1.5073,0,0.63407,0,0.42005,0,2.1638,0.46674,6
0.63892,0,-57.6074,3,0.91948,0,-28.35,3,0.20281,0,-80.55,3,0.049071,0,480.0362,0,0,-0.9501,0,0,0,0,0,-4.6112,0,0,0,0,55.4566,57.174,51.7544,2.8287,-0.83525,0,0.8765,0,-0.31119,0,32.2985,0,185298.0611,10023.9522,-192484.7475,0,2134.8379,542.2594,-10412.7259,0,115.487,199950.1658,0,-2217.6364,0,0,24.5957,7636.5497,360,17823.481,0,216.9969,63.6379,3,148.529,0,1.8083,0.67593,0,61.6008,3,55.4819,-0.0060224,0,0.43109,0,0.041178,0,0,0,0,-0.0010602,0.036163,0,0.073676,0,0.073359,0.0069994,0,-0.02888,0,-0.0091945,-0.0049432,0,0.031243,0,0.011394,2.0846,0,1.3225,0,-0.59667,0,0.20581,0,2.1317,-0.70025,6
0.7029,0,-105.885,3,0.72975,0,-87.75,3,0.63011,0,-121.95,3,0.00077948,0,118.4461,0,0,-0.87999,0,0,0,0,0,-0.26739,0,0,0,0,38.3502,40.9794,35.4633,2.6997,-0.82384,0,0.97605,0,-0.037793,0,17.4539,0,88613.4355,6931.9167,-244661.9627,0,1624.1524,542.2594,-19139.043,0,127.0517,675512.4168,0,-4484.2896,0,0,29.7683,5652.5443,360,19453.2644,0,97.9505,47.1045,3,162.1105,0,0.81625,0.70345,0,106.4382,3,38.3851,-0.00038855,0,0.28739,0,0.046354,0,0,0.0038136,0,-6.4407e-005,0.036958,0,0.078749,0,0.070285,0.029794,0,-0.025538,0,-0.010214,-0.028055,0,0.027817,0,0.012419,3.5567,0,1.8593,0,-1.305,0,0.33247,0,1.7727,-0.090171,6
0.5379,0,-57.4499,3,0.62373,0,-1.8,3,0.20281,0,-72.45,3,0.017069,0,423.1615,0,0,-0.98328,0,0,0,0,0,-2.6426,0,0,0,0,65.6065,66.7568,64.0443,0.79575,-0.57308,0,0.66787,0,-0.06679,0,12.2556,0,259333.7016,11858.5893,-227091.7553,0,2126.2351,542.2594,-10384.2572,0,97.2267,198858.3242,0,-1861.8886,0,0,17.4327,8338.8677,360,20486.919,0,145.6187,69.4906,3,170.7243,0,1.2135,0.55341,0,60.9929,3,65.6126,-0.0033227,0,0.5937,0,0.018171,0,0,0.011441,0,-0.00061017,0.034728,0,0.073653,0,0.07476,0.012015,0,-0.031655,0,-0.002239,-0.0099871,0,0.034019,0,0.0043763,4.125,0,3.7147,0,-1.6209,0,1.4363,0,1.6171,-0.22497,6
0.7084,0,-73.8562,2.1,0.81346,0,-31.95,3,0.6612,0,-101.25,0,0.0036138,0,436.0817,0.49412,0,-0.44728,0.38006,0,0,0.10111,0,-0.56149,0.01606,0,0,1.4843,54.7163,58.6571,52.1562,2.5995,0.84471,0,-0.59869,0.37516,0.081872,0,-20.1573,0.42518,180383.8828,6923.0976,-243482.6512,0,2335.3993,265.7071,-9344.8158,0,89.6322,328653.5387,0,-3152.3283,0,0,30.236,7734.2348,831.7276,16991.8998,0,116.1568,64.452,6.9311,141.5992,0,0.96797,0.71093,0,76.728,2.2136,54.7398,0.0011723,0,-0.23067,0.0084034,0.054629,-2.7025e-005,0,0.015254,0,0.0007322,0.037023,0,0.075747,0,0.073247,0.020853,0,-0.02341,0,-0.011644,-0.018811,0,0.02595,0,0.013863,1.9674,0,2.3793,6.0379,0.9077,0,0.6782,-1.3061,2.6563,0.52218,6
0.57725,0,-64.1662,3,0.63329,0,-45,3,0.49379,0,-90.9,3,0.0030199,0,85.0956,0,0,-0.070063,0,0,0,0,0,-0.035517,0,0,0,0,63.5775,64.8121,61.8183,0.86057,-0.81949,0,0.47544,0,-0.041776,0,4.0686,0,243540.8866,11491.8379,-245795.9523,0,2211.2027,542.2594,-11598.2465,0,104.3389,248071.8988,0,-2231.6773,0,0,20.0764,8205.2811,360,15263.4806,0,93.504,68.3773,3,127.1957,0,0.7792,0.57983,0,64.8205,3,63.5842,-0.00087757,0,0.38571,0,0.025158,0,0,-0.0076271,0,-9.322e-005,0.035317,0,0.074575,0,0.074498,0.023183,0,-0.028194,0,-0.005079,-0.021115,0,0.030435,0,0.0072407,1.3288,0,3.5619,0,-0.3865,0,-0.70593,0,1.782,-0.42659,6
0.33198,0,-248.4524,3,0.76403,0,-113.4,3,0.20281,0,-301.5,3,0.032602,0,3568.1012,0,0,0.97846,0,0,0,0,0,10.5533,0,0,0,0,57.5331,60.0021,53.2943,3.835,0.25957,0,0.40894,0,0.091783,0,47.8374,0,199434.3979,10399.2875,-861242.7874,0,1150.7761,542.2594,-44908.5585,0,60.006,3719213.6698,0,-4969.542,0,0,6.6402,7688.1973,360,65936.4307,0,146.0994,64.0683,3,549.4703,0,1.2175,0.37754,0,255.474,3,57.5661,-0.0043678,0,-1.5504,0,-0.025395,0.00024321,0,0.026695,0,-0.0019085,0.030707,0,0.085856,0,0.073665,0.0097217,0,-0.039697,0,-0.0050687,-0.0077064,0,0.042193,0,0.0072402,2.5482,0,2.2662,0,1.0458,0,0.80998,0,2.145,-0.51368,6
0.45421,0,-44.9474,3,0.55437,0,-11.25,3,0.20281,0,-75.6,3,0.01123,0,572.4384,0,0,0.52743,0,0,0,0,0,1.3372,0,0,0,0,57.5393,58.106,57.1106,0.12552,-0.16933,0,-0.73629,0,-0.0063574,0,-6.2412,0,199477.6613,10400.4154,-155824.021,0,1574.6445,542.2594,-8124.3911,0,82.0992,121723.5321,0,-1230.0497,0,0,12.43,7019.4185,360,11648.6635,0,111.4197,58.4952,3,97.0722,0,0.9285,0.4663,0,50.8718,3,57.5404,-0.0020499,0,-0.10966,0,0.0024756,-2.7017e-005,0,0.0038136,0,-0.00035932,0.033319,0,0.071608,0,0.073666,0.016108,0,-0.01609,0,0.015121,-0.014056,0,0.018707,0,-0.013072,3.8088,0,1.4145,0,-1.3588,0,0.10783,0,1.5769,0.2947,6
0.84138,0,-171.0899,2,0.92905,0,-95.4,2,0.76961,0,-201.6,2,0.0023789,0,1098.1817,0,0,0.77259,0,0,0,0,0,1.2488,0,0,0,0,60.109,62.4809,55.2295,4.116,-0.80633,0,-0.98728,0,-0.079789,0,-66.3767,0,217692.8791,7243.2655,-619624.9034,0,3047.1688,241.0042,-20616.6949,0,101.388,1763654.4776,0,-8673.2358,0,0,42.6529,8568.2182,240,40960.5222,0,125.3082,71.4018,2,341.3377,0,1.0442,0.84278,0,174.2435,2,60.143,-0.00086418,0,-0.87731,0,0.060936,0,0,0.011441,0,-0.00095085,0.038456,0,0.082747,0,0.07403,0.023354,0,-0.034911,0,-0.012541,-0.021421,0,0.037382,0,0.014766,1.7102,0,2.4189,0,0.021138,0,0.93982,0,2.5486,-0.83977,6
0.28146,0,-93.1875,2,0.39892,0,-38.7,2,0.20281,0,-117,2,0.0053367,0,607.105,0,0,0.010536,0,0,0,0,0,0.018965,0,0,0,0,40.8752,44.2094,37.2173,5.4263,0.4002,0,-0.90165,0,0.068103,0,-51.7512,0,100666.2837,4925.5452,-229499.5398,0,693.1615,241.0042,-11229.2847,0,33.916,523214.2962,0,-1580.2734,0,0,4.7729,6280.3878,240,24713.2312,0,59.8698,52.3366,2,205.9436,0,0.49891,0.29071,0,96.3636,2,40.941,-0.00045554,0,0.54832,0,-0.058757,-2.7025e-005,0,0.011432,0,6.3559e-005,0.029331,0,0.077684,0,0.070817,0.028031,0,-0.030991,0,-0.012191,-0.026004,0,0.033204,0,0.01441,1.6464,0,2.316,0,0.32093,0,0.84787,0,1.524,-0.089793,6
0.60535,0,-66.6937,2,0.61735,0,-61.65,2,0.49698,0,-76.5,2,0.00042459,0,26.7943,0,0,0.17725,0,0,0,0,0,0.018906,0,0,0,0,46.3325,48.7777,43.5366,2.4653,-0.6819,0,0.18428,0,-0.022062,0,1.4977,0,129341.1122,5583.1666,-186181.1353,0,1689.8737,241.0042,-8036.7354,0,72.9455,267999.9772,0,-2432.5027,0,0,22.0786,6561.9808,240,10347.0233,0,91.0429,54.6832,2,86.2252,0,0.75869,0.60569,0,66.8926,2,46.3589,-0.00098476,0,0.079412,0,0.044043,-0.00013512,0,0.011441,0,-0.00027119,0.035713,0,0.074897,0,0.071861,0.021659,0,-0.015189,0,-0.0097706,-0.019673,0,0.017311,0,0.011977,13.0485,0,1.8926,0,-2.9224,0,-0.57839,0,1.7795,-0.12126,6
0.77554,0,-118.2637,3,0.84774,0,-81.9,3,0.68272,0,-133.65,3,0.0025456,0,230.7539,0,0,-0.027706,0,0,0,0,0,-0.021234,0,0,0,0,57.3515,60.5318,54.8169,3.0461,0.44723,0,0.81591,0,0.039382,0,21.6316,0,198177.7521,10366.4725,-408659.0155,0,2679.8672,542.2594,-21376.5289,0,140.1811,842688.8949,0,-5526.1091,0,0,36.2386,7977.9576,360,22293.7999,0,117.7295,66.483,3,185.7817,0,0.98108,0.77716,0,119.2272,3,57.3779,0.00081058,0,0.31765,0,0.048024,-2.7017e-005,0,0.011441,0,0.00024492,0.037777,0,0.07967,0,0.073639,0.023667,0,-0.026371,0,-0.010511,-0.021839,0,0.028565,0,0.012715,2.3968,0,2.7529,0,-0.7274,0,1.0005,0,1.7365,0.21154,6
0.57701,0,-74.76,3,0.63011,0,-38.25,3,0.48502,0,-96.75,3,0.0020579,0,348.0421,0,0,-0.9196,0,0,0,0,0,-0.77827,0,0,0,0,46.1483,47.9591,44.0426,1.3506,-0.91321,0,0.93487,0,-0.048146,0,20.2693,0,128314.7048,8341.4541,-207868.8974,0,1604.3748,542.2594,-13513.0956,0,104.2968,336746.1163,0,-2599.0756,0,0,20.0602,6284.4536,360,20313.936,0,93.7195,52.3704,3,169.2828,0,0.781,0.57878,0,77.0337,3,46.1628,-0.00095127,0,0.4916,0,0.032912,-0.00010135,0,0.0076271,0,-8.0508e-005,0.035313,0,0.075848,0,0.071828,0.022327,0,-0.030058,0,-0.0073293,-0.020447,0,0.032467,0,0.00951,1.6341,0,1.851,0,-0.12303,0,0.58887,0,1.8269,-0.18129,6
0.712,0,-48.345,2,0.717,0,-40.95,2,0.71062,0,-51.3,2,3.5437e-006,0,16.5394,0,0,-0.49377,0,0,0,0,0,-0.0037802,0,0,0,0,39.5461,44.1875,34.9936,7.2822,0.63937,0,-0.82573,0,0.003248,0,-9.0621,0,94226.2429,4765.3876,-115191.3313,0,1696.4849,241.0042,-5825.6736,0,85.7978,140821.0961,0,-2073.9483,0,0,30.5442,6488.1638,240,8058.496,0,86.8485,54.068,2,67.1541,0,0.72374,0.71201,0,48.5143,2,39.6373,0,0,-0.086975,0,0.07726,0,0,0,0,1.6102e-005,0.037065,0,0.072215,0,0.070541,0.047089,0,-0.015436,0,-0.01451,-0.043688,0,0.017695,0,0.016752,2.9925,0,2.4827,0,0.99808,0,1.1504,0,1.794,0.02482,6
0.91765,0,-181.8712,3,1,0,-114.3,3,0.75447,0,-222.3,3,0.0094093,0,855.7586,0,0,-0.73306,0,0,0,0,0,-2.0802,0,0,0,0,70.6919,74.8665,67.6724,4.5192,0.55347,0,-0.89974,0,0.11413,0,-55.9533,0,301095.5665,12777.7895,-774637.3766,0,3908.5155,542.2594,-32873.7931,0,165.8682,1992932.2515,0,-10055.5523,0,0,50.7364,9848.5879,360,41970.619,0,142.9375,82.0716,3,349.7552,0,1.1911,0.92272,0,184.1895,3,70.7236,0,0,-0.89622,0,0.060455,-0.00015537,0,0.015254,0,0.00019576,0.03918,0,0.083257,0,0.075382,0.031252,0,-0.035074,0,-0.012452,-0.029419,0,0.037453,0,0.014678,1.5172,0,2.8031,0,-0.54491,0,0.73685,0,1.9021,0.4292,7
