0.63685,0,-9.6637,3,0.80708,0,12.15,3,0.53843,0,-24.75,3,0.0086184,0,129.5202,0,0,0.024401,0,0,0,0,0,0.02578,0,0,0,0,57.1591,58.5854,54.6938,1.1088,-0.93012,0,0.22494,0,-0.090923,0,2.6955,0,196849.7242,10331.6802,-33280.7814,0,2193.2607,542.2594,-1746.7456,0,115.1135,5626.68,0,-370.8079,0,0,24.4369,7579.2065,360,4633.3946,0,125.1925,63.1601,3,38.6116,0,1.0433,0.64353,0,14.8939,3,57.1687,-0.0019159,0,0.068067,0,0.032703,0,0,0.02289,0,-0.00035424,0.036136,0,0.058799,0,0.073611,0.016626,0,-0.012437,0,-0.0073096,-0.014641,0,0.015625,0,0.009492,2.0145,0,1.889,0,0.73778,0,0.2609,0,2.4906,-0.73576,6
0.57428,0,7.5788,3,0.59184,0,20.7,3,0.53843,0,-24.3,3,0.00025485,0,214.0666,0,0,0.92527,0,0,0,0,0,0.21612,0,0,0,0,58.62,59.9093,57.4874,0.52323,0.82215,0,0.91934,0,0.0094939,0,9.7296,0,207040.7168,10595.7434,26767.4967,0,2028.3173,542.2594,1369.8828,0,103.8034,3460.6665,0,262.2333,0,0,19.8708,7496.181,360,9777.8153,0,76.7385,62.4682,3,81.4818,0,0.63949,0.5745,0,16.4232,3,58.6244,0.00023447,0,0.37815,0,0.020352,2.7025e-005,0,-0.0038136,0,3.9831e-005,0.035274,0,0.056774,0,0.073821,0.034186,0,-0.027828,0,-0.003297,-0.032544,0,0.030181,0,0.0054424,3.1837,0,2.2495,0,-1.1596,0,-0.78895,0,1.7765,0.12206,6
0.56757,0,19.7325,3,0.59184,0,20.7,3,0.50335,0,12.6,3,0.00041369,0,3.0108,0,0,0.19142,0,0,0,0,0,0.0067556,0,0,0,0,59.8268,60.7956,58.6059,0.44785,-0.80999,0,0.20712,0,-0.011025,0,0.24051,0,215653.3094,10813.8817,71128.2768,0,2045.8888,542.2594,3566.7098,0,102.5906,23460.0237,0,674.7893,0,0,19.4092,7600.0411,360,3492.7544,0,81.2831,63.3337,3,29.1063,0,0.67736,0.56793,0,19.808,3,59.8305,-0.00063641,0,0.045378,0,0.018401,-2.7025e-005,0,-0.0076271,0,-0.0001339,0.035176,0,0.064748,0,0.073991,0.025697,0,-0.01071,0,-0.002437,-0.023464,0,0.012599,0,0.0045801,2.9374,0,7.1066,0,-0.72328,0,-2.0791,0,1.7531,-0.24738,6
0.51091,0,16.14,3,0.57271,0,20.7,3,0.45632,0,-2.25,3,0.0017804,0,39.3803,0,0,0.44535,0,0,0,0,0,0.11792,0,0,0,0,60.5571,60.8088,59.9303,0.056836,-0.77275,0,-0.34839,0,-0.0077735,0,-0.52122,0,220950.4229,10945.8872,58888.782,0,1864.1069,542.2594,2917.3511,0,92.3479,15695.3248,0,496.8309,0,0,15.727,7409.4244,360,6270.3118,0,79.0635,61.7452,3,52.2526,0,0.65886,0.51263,0,17.3075,3,60.5576,-0.00060961,0,-0.19286,0,0.0061067,0,0,-0.0038136,0,-0.00013475,0.034299,0,0.063073,0,0.074092,0.026389,0,-0.022211,0,0.0067525,-0.02467,0,0.024519,0,-0.0046887,1.3223,0,4.5197,0,0.015981,0,-1.6765,0,3.1244,-1.1323,6
0.80447,0,18.2325,3,0.83817,0,31.05,3,0.78556,0,3.15,3,0.00019489,0,102.5573,0,0,0.86699,0,0,0,0,0,0.12257,0,0,0,0,68.1113,72.6433,61.7081,9.4567,-0.9386,0,-0.94212,0,-0.040294,0,-29.34,0,279513.3245,12311.3253,74822.0114,0,3301.3643,542.2594,3295.5786,0,145.4105,20028.8605,0,883.7315,0,0,38.9928,10220.4645,360,7792.9992,0,104.6444,85.1705,3,64.9417,0,0.87204,0.80459,0,20.8357,3,68.1801,-0.00031486,0,-0.23445,0,0.091892,2.7025e-005,0,-0.0038136,0,-0.00062966,0.038083,0,0.064089,0,0.075072,0.031616,0,-0.023835,0,-0.01598,-0.030473,0,0.02609,0,0.018233,2.6042,0,1.4425,0,0.64528,0,-0.19172,0,2.1001,-0.44845,6
0.79217,0,6.3225,3,0.8007,0,20.25,3,0.71381,0,2.7,3,0.00021498,0,24.7385,0,0,0.17719,0,0,0,0,0,0.012922,0,0,0,0,72.6854,76.6038,68.6562,5.5154,-0.37804,0,-0.76897,0,-0.013018,0,-8.9822,0,318316.6087,13138.1193,27688.5134,0,3469.194,542.2594,1142.8087,0,143.1866,2408.463,0,301.765,0,0,37.8092,10233.1987,360,4026.0514,0,108.5241,85.2767,3,33.5504,0,0.90437,0.7923,0,8.0316,3,72.723,-0.0007101,0,-0.13992,0,0.066787,-0.00010809,0,0,0,-0.00015424,0.037954,0,0.055263,0,0.075614,0.02431,0,-0.019423,0,-0.013279,-0.022811,0,0.021827,0,0.015512,15.2678,0,4.5667,0,-3.3223,0,1.7144,0,1.7857,-0.010005,6
0.32941,0.2215,-3.1236,3,0.75447,0.653,9,3,0.20281,0,-12.15,3,0.043576,0.081214,34.4623,0,-0.47531,-0.75648,0,0.55187,0,0,-0.028276,-0.92702,0,0.92327,0,0,42.077,52.8832,38.3951,19.4571,-0.46871,0.91665,0.73354,0,-0.43158,1.1523,18.9948,0,106673.0118,7605.5536,-7918.9869,561.5434,835.106,542.2594,-564.6065,40.0368,59.5412,587.8746,-41.6868,-61.995,2.9561,4.3961,6.5378,7747.4636,360,4223.059,164.8484,157.0718,64.5622,3,35.1922,1.3737,1.3089,0.38951,0.36,6.6281,3,42.3057,0.0046357,-0.0052269,-0.17773,0,-0.11532,0,6.7797e-005,0.0038136,0,0.0026475,0.030642,0.027335,0.049387,0,0.071058,0.0092004,0.0081491,-0.021544,0,-0.017878,-0.0071599,-0.0060934,0.023838,0,0.020149,2.76,1.4797,2.0925,0,1.2372,0.61987,0.27741,0,2.7763,1.0959,6
0.54013,0,8.2725,3,0.55437,0,13.95,3,0.53205,0,-4.05,3,3.7411e-005,0,23.9262,0,0,-0.43667,0,0,0,0,0,-0.013064,0,0,0,0,50.9466,51.9114,49.9839,0.30194,0.44815,0,0.37645,0,0.0015062,0,1.0118,0,156384.9364,9208.7569,25393.0705,0,1657.9741,542.2594,1495.2758,0,97.6301,4123.2106,0,269.2142,0,0,17.5776,6475.362,360,4166.1303,0,67.9538,53.9614,3,34.7178,0,0.56628,0.54016,0,9.6,3,50.9495,8.0395e-005,0,0.13613,0,0.016197,2.7025e-005,0,0.0038136,0,-6.7797e-006,0.034763,0,0.057504,0,0.072652,0.037961,0,-0.019508,0,-0.0013918,-0.038023,0,0.021577,0,0.00352,1.762,0,3.4473,0,0.085214,0,-1.0468,0,1.8652,0.019594,6
0.54657,0,14.4262,3,0.55676,0,22.95,3,0.53205,0,7.65,3,3.8609e-005,0,39.0648,0,0,0.51973,0,0,0,0,0,0.020185,0,0,0,0,51.928,52.936,50.9468,0.34905,0.5853,0,0.83066,0,0.0021487,0,3.0674,0,162468.2678,9386.1572,45135.6054,0,1710.0539,542.2594,2607.5854,0,98.7937,12539.2048,0,475.0732,0,0,17.9991,6609.8512,360,3470.5281,0,69.1272,55.0821,3,28.9211,0,0.57606,0.5466,0,15.7116,3,51.9314,0.00010718,0,0.026471,0,0.016716,0,0,8.4746e-006,0,1.7797e-005,0.034862,0,0.062138,0,0.072811,0.036316,0,-0.0044161,0,-0.001643,-0.036308,0,0.0058173,0,0.0037745,3.3408,0,1.2495,0,-0.77248,0,0.15624,0,1.7651,0.019138,6
0.54221,0,16.9874,3,0.55676,0,25.2,3,0.51292,0,11.699,3,0.00013336,0,19.5816,0,0,0.22318,0,0,0,0,0,0.011405,0,0,0,0,52.9241,53.7887,51.9295,0.31178,-0.87358,0,-0.54858,0,-0.0056331,0,-1.3555,0,168760.6322,9566.1926,54168.1141,0,1728.958,542.2594,3070.5183,0,98.0059,17386.665,0,554.9541,0,0,17.7132,6706.1673,360,4445.8112,0,73.3688,55.8847,3,37.0484,0,0.61141,0.54233,0,17.5496,3,52.927,-0.00034835,0,0.10588,0,0.015624,0,0,0.015254,0,-7.7119e-005,0.034795,0,0.0635,0,0.07297,0.030676,0,-0.017983,0,-0.0010716,-0.029277,0,0.020104,0,0.0031955,3.8957,0,1.3185,0,-1.251,0,0.079777,0,1.7639,-0.10612,6
0.48159,0,22.0047,3,0.54481,0,33.299,3,0.39254,0,11.699,3,0.0036422,0,80.8,0,0,-0.8894,0,0,0,0,0,-0.48248,0,0,0,0,53.5438,53.87,52.9533,0.065453,-0.43639,0,0.66158,0,-0.0067377,0,1.5214,0,172736.0177,9678.2091,70988.8036,0,1553.6416,542.2594,3977.4246,0,87.0488,29174.0559,0,638.4954,0,0,13.9739,6528.2337,360,5219.9476,0,84.9103,54.4019,3,43.4996,0,0.70759,0.48532,0,23.7557,3,53.5444,-0.00095796,0,0.056723,0,0.0034555,2.7025e-005,0,0,0,-0.00020254,0.033807,0,0.065656,0,0.073067,0.022661,0,-0.011634,0,0.01158,-0.020539,0,0.013744,0,-0.0095547,1.4035,0,1.2562,0,-0.38805,0,0.053117,0,2.3471,-0.57437,6
0.80608,0,-14.5836,3,0.81346,0,2.7,3,0.78875,0,-45.45,3,1.6333e-005,0,238.2477,0,0,0.62784,0,0,0,0,0,0.039165,0,0,0,0,64.5872,68.7669,60.5433,5.851,0.68119,0,0.80086,0,0.0066591,0,29.901,0,251337.6049,11674.3386,-56751.4895,0,3136.834,542.2594,-2636.0405,0,145.7023,12814.364,0,-708.2903,0,0,39.1494,9310.2142,360,8641.208,0,100.009,77.5851,3,72.0101,0,0.83341,0.80609,0,21.1883,3,64.6321,0.00015408,0,0.21555,0,0.069106,-2.7017e-005,0,0.011441,0,7.6271e-005,0.038099,0,0.062228,0,0.074629,0.038713,0,-0.02285,0,-0.013573,-0.037226,0,0.02517,0,0.015806,7.1631,0,2.3946,0,-0.93674,0,-0.92873,0,1.7906,0.02739,6
0.80005,0,-1.7437,3,0.81346,0,24.3,3,0.717,0,-8.1,3,0.00029024,0,53.9444,0,0,-0.84936,0,0,0,0,0,-0.10628,0,0,0,0,68.8015,72.8896,64.6028,6.0534,-0.68873,0,0.40184,0,-0.028868,0,7.2616,0,285207.3822,12436.0922,-7228.064,0,3316.4808,542.2594,-315.1702,0,144.6108,183.1822,0,-84.0502,0,0,38.5651,9833.7258,360,5650.0252,0,110.3187,81.9477,3,47.0835,0,0.91932,0.80023,0,7.519,3,68.8451,-0.00075699,0,0.25714,0,0.069637,-0.00013511,0,0.015246,0,-0.00012203,0.038037,0,0.044529,0,0.075156,0.023688,0,-0.024933,0,-0.01363,-0.021885,0,0.027127,0,0.015865,9.5501,0,5.5416,0,-2.4667,0,1.7735,0,1.7753,-0.010468,6
0.73169,0,34.3725,3,0.80708,0,99,3,0.63329,0,-6.3,3,0.0040019,0,1493.742,0,0,-0.86407,0,0,0,0,0,-2.1126,0,0,0,0,72.3606,74.3891,68.8377,2.8911,-0.89528,0,0.89685,0,-0.096299,0,58.9371,0,315478.0733,13079.4096,149857.4807,0,3190.0403,542.2594,6212.9433,0,132.2559,71184.8665,0,1515.3237,0,0,32.2569,9751.4075,360,25421.1842,0,117.6094,81.2617,3,211.8432,0,0.98008,0.7344,0,51.602,3,72.3804,-0.0011723,0,0.88108,0,0.04665,-2.0271e-005,0,0.0076271,0,-0.00050085,0.037292,0,0.069373,0,0.075576,0.020696,0,-0.03493,0,-0.010265,-0.018861,0,0.037326,0,0.012471,1.3111,0,1.5076,0,-0.0099467,0,0.34506,0,1.9962,-0.5862,6
0.58722,0,-30.4912,3,0.78875,0,-5.4,3,0.36783,0,-101.7,3,0.020214,0,936.8016,0,0,0.69841,0,0,0,0,0,3.0392,0,0,0,0,49.0625,50.4442,48.4145,0.346,0.40114,0,0.15179,0,0.033547,0,2.7328,0,145032.2464,8868.2073,-90134.0204,0,1735.8736,542.2594,-5511.3756,0,106.1425,56016.1056,0,-1078.8033,0,0,20.7765,6157.3787,360,22282.5447,0,124.0503,51.3115,3,185.6879,0,1.0338,0.60405,0,43.1127,3,49.066,0.0010852,0,0.77899,0,0.009016,-0.00032429,0,-0.011441,0,0.00038051,0.03546,0,0.068374,0,0.072338,0.022128,0,-0.033881,0,0.00375,-0.019799,0,0.036267,0,-0.0016251,1.4481,0,2.7671,0,0.32231,0,-1.1281,0,2.9178,1.0112,6
0.94219,0,112.1475,3,1,0,193.05,3,0.81346,0,-24.75,3,0.0036671,0,4081.0275,0,0,-0.77655,0,0,0,0,0,-3.0041,0,0,0,0,63.1661,69.1369,59.3983,8.2191,0.85892,0,-0.97951,0,0.14912,0,-179.3933,0,240398.8437,11417.4663,426813.3696,0,3585.8099,542.2594,20271.0095,0,170.3039,757780.9015,0,6366.385,0,0,53.4862,9429.2168,360,55260.1663,0,150.1357,78.5768,3,460.5014,0,1.2511,0.94412,0,128.9344,3,63.2306,0.0015676,0,-1.8303,0,0.081837,-2.7025e-005,0,-0.0076356,0,0.00098644,0.0394,0,0.079228,0,0.074444,0.018223,0,-0.041073,0,-0.014996,-0.016341,0,0.043541,0,0.017245,2.4351,0,2.39,0,-0.89385,0,-0.80592,0,1.9974,0.4509,6
0.98989,0,2.865,3,1,0,142.2,3,0.96014,0,-74.25,3,0.00022998,0,4989.3228,0,0,-0.46354,0,0,0,0,0,-0.49654,0,0,0,0,69.3149,76.1789,62.6769,17.7708,0.38756,0,-0.94881,0,0.024776,0,-282.5234,0,289479.3888,12528.8836,11965.1186,0,4134.0679,542.2594,517.8592,0,178.9255,494.557,0,170.8744,0,0,59.0388,10925.7617,360,42672.574,0,128.4437,91.048,3,355.6048,0,1.0704,0.99,0,70.3985,3,69.4419,0.00030816,0,-1.8189,0,0.11346,0,0,0.011432,0,9.9153e-005,0.039811,0,0.048667,0,0.075218,0.03075,0,-0.04105,0,-0.017725,-0.028941,0,0.043516,0,0.019994,2.0691,0,1.8815,0,-0.93889,0,0.63845,0,1.6395,0.026824,6
0.30802,0.0079,-29.3999,3,0.66438,0.064,-11.25,3,0.20281,0,-62.1,3,0.025147,0.0001975,146.3471,0,-0.37606,-0.78358,0,0.68037,0,0,-0.00083808,-1.5032,0,0.11567,0,0,38.9112,41.8459,37.4492,1.9205,-0.649,0.82974,0.75189,0,-0.14263,0.01616,12.6053,0,91224.8917,7033.3176,-68926.3365,18.521,722.123,542.2594,-5314.1287,1.4279,55.6747,52078.3284,-13.9938,-545.6109,0.0037603,0.14661,5.7162,5475.3485,360,12475.2342,11.917,130.6533,45.6279,3,103.9603,0.099308,1.0888,0.34614,0.016071,31.7724,3,38.9356,0.0038787,-0.00053782,-0.42731,0,-0.033867,0,6.7797e-005,-0.003822,0,0.00089746,0.030082,-0.00044503,0.068071,0,0.070406,0.0107,0.02675,-0.028931,0,-0.0075589,-0.008643,-0.025087,0.031291,0,0.0097407,2.4598,5.4112,3.2969,0,1.0585,1.7125,-0.61722,0,1.9882,0.58922,6
0.71009,0,2.31,3,0.72019,0,4.95,3,0.69547,0,1.35,3,7.2346e-005,0,0.58515,0,0,0.26534,0,0,0,0,0,0.0017264,0,0,0,0,77.6237,80.2339,74.9329,2.4128,-0.18105,0,-0.21835,0,-0.002392,0,-0.25945,0,363039.1309,14030.7301,10803.6622,0,3321.0266,542.2594,417.5397,0,128.351,321.5056,0,98.8303,0,0,30.3802,10318.715,360,682.0274,0,90.8216,85.9893,3,5.6836,0,0.75685,0.71014,0,2.4324,3,77.6391,-0.00020767,0,-0.007563,0,0.044546,0,0,0,0,-7.2034e-005,0.037043,0,0.046873,0,0.076161,0.034667,0,0.0012019,0,-0.0098835,-0.033454,0,0.0012503,0,0.012087,2.0716,0,4.6397,0,-0.54109,0,1.3059,0,1.7882,-0.0073138,6
0.69125,0,3.4687,2.825,0.72019,0,4.95,3,0.64844,0,1.8,0,0.00053747,0,1.7575,0.49853,0,-0.81876,0.40258,0,0,-0.26714,0,-0.025164,0.0065899,0,0,-0.25005,80.13,82.0282,77.6421,1.8028,-0.93809,0,0.8828,-0.34789,-0.029201,0,1.5714,-0.32981,386860.9104,13638.8632,16746.8342,0,3337.2955,480.841,590.4132,0,117.6571,724.9542,0,144.4683,0,0,28.7895,10454.6973,958.2201,1031.805,0,97.0323,87.1225,7.9852,8.5984,0,0.8086,0.69164,0,3.7115,2.9112,80.1412,-0.00060292,0,0.022689,-0.02521,0.03629,-2.7017e-005,0,0,0,-0.00050339,0.036819,0,0.050261,0.04855,0.076426,0.026139,0,-0.0041565,-0.0052792,-0.0081222,-0.024451,0,0.0061655,0.0073236,0.010313,1.6628,0,1.2161,15.2048,-0.47019,0,-0.13609,-3.7689,1.7802,-0.22504,6
1,0,75.7162,2,1,0,232.65,2,1,0,-21.6,2,0,0,7723.9432,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4248,39.7181,23.4204,23.3295,0,0,-0.97145,0,0,0,-412.3735,0,59498.9832,3786.7537,143359.3649,0,1893.3769,241.0042,9123.9645,0,120.5021,345416.1132,0,4561.9823,0,0,60.251,6866.9611,240,59117.7455,0,120,57.2247,2,492.6479,0,1,1,0,115.7261,2,31.7908,0,0,-2.1063,0,0.13696,0,0,0,0,8.8136e-005,0,0,0.075954,0,0.068626,0,0,-0.042221,0,-0.01932,0,0,0.044834,0,0.021602,0,0,1.5779,0,0,0,0.35835,0,1.7547,0.053083,6
1,0,-10.68,2,1,0,52.2,2,1,0,-24.75,2,0,0,325.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7334,47.8246,31.3464,22.834,0,0,-0.72112,0,0,0,-62.1688,0,95120.7023,4787.9523,-25567.6453,0,2393.9762,241.0042,-1286.9613,0,120.5021,6872.3682,0,-643.4807,0,0,60.251,7878.4945,240,14890.1834,0,120,65.6541,2,124.0849,0,1,1,0,20.9009,2,40.0173,0,0,-0.64664,0,0.13847,0,0,0.011432,0,-0.0001161,0,0,0.059632,0,0.070581,0,0,-0.032512,0,-0.019417,0,0,0.034885,0,0.0217,0,0,6.1629,0,0,0,2.0571,0,1.8205,-0.033719,6
0.94741,0,1.9875,3,1,0,5.4,3,0.87245,0,-6.75,3,0.0012104,0,12.6317,0,0,-0.036748,0,0,0,0,0,-0.004544,0,0,0,0,72.527,78.7372,66.7048,12.9585,0.59878,0,-0.76676,0,0.074992,0,-9.81,0,316930.4947,13109.483,8685.0689,0,4139.9995,542.2594,359.2484,0,171.2465,238.003,0,113.4513,0,0,54.08,10998.7799,360,2487.8276,0,130.0147,91.6565,3,20.7319,0,1.0835,0.94804,0,4.0591,3,72.6155,0.00052253,0,-0.098319,0,0.10111,0,0,0,0,0.00011949,0.039446,0,0.04562,0,0.075595,0.027593,0,-0.01645,0,-0.016765,-0.025749,0,0.018866,0,0.019027,2.6824,0,3.3767,0,-0.37376,0,-1.1421,0,1.762,0.074565,6
0.94693,0,-2.9997,3,1,0,4.95,3,0.91311,0,-6.75,3,0.00078572,0,14.2014,0,0,0.80363,0,0,0,0,0,0.08489,0,0,0,0,78.6315,84.3264,72.4622,12.0656,-0.77602,0,-0.81688,0,-0.075558,0,-10.693,0,372527.0974,14212.8929,-14211.2742,0,4486.2239,542.2594,-542.1977,0,171.1613,542.1359,0,-171.1418,0,0,54.0261,11682.8104,360,2027.8438,0,124.9663,97.3568,3,16.8987,0,1.0414,0.94735,0,4.8043,3,78.7076,-0.00021437,0,-0.045378,0,0.099699,0,0,0.0076271,0,-0.00013559,0.039441,0,0.04905,0,0.076269,0.032883,0,-0.0094092,0,-0.016653,-0.03171,0,0.011639,0,0.018915,2.3695,0,1.9483,0,0.8675,0,0.69119,0,1.8118,-0.10429,6
0.20281,0.49231,-25.1137,3.2333,0.20281,1,-22.5,5,0.20281,0,-34.2,0,6.9916e-033,0.18969,14.5299,3.693,5.3471e-016,2.2176e-015,-8.7667e-017,0.27853,0.023397,0.059693,1.9887e-032,7.4246e-031,-6.6291e-033,0.46242,0.019583,0.43726,56.0159,71.4778,42.2712,78.1631,-4.7079e-016,0.26174,0.78116,0.51986,-2.6516e-031,1.0079,26.3253,8.8323,189054.7369,10912.5578,-84759.2708,1661.5494,684.4975,629.8912,-4892.4478,95.9074,39.5103,38000.2855,-744.9256,-306.8821,14.6029,6.0159,2.4783,12338.5453,1510.6842,5272.4698,481.0796,24.3376,102.8212,12.589,43.9372,4.009,0.20281,0.20281,0.65611,25.399,3.7572,56.7036,0,-2.9155e-020,-0.094538,-0.016807,-0.24543,0,9.4087e-019,0,0,0.0016695,0,0.03399,0.066758,0.049675,0.073443,0,-0.0059951,-0.01614,-0.0099202,-0.024196,0,0.0076708,0.018559,0.011705,0.026517,1,1.1612,2.4762,2.0865,1,-0.08731,-1.0942,-0.69815,1.7735,0.075246,6
0.75491,0,42.4837,3,0.81984,0,67.95,3,0.69547,0,23.85,3,0.0016981,0,329.4394,0,0,-0.8479,0,0,0,0,0,-0.63419,0,0,0,0,69.3443,72.1272,65.7185,3.6323,-0.84653,0,0.86847,0,-0.066484,0,30.0422,0,289724.8747,12534.1949,177499.7974,0,3154.0696,542.2594,7679.0681,0,136.4526,108745.1607,0,1932.3391,0,0,34.3366,9539.6829,360,13726.8906,0,113.6174,79.4974,3,114.3908,0,0.94681,0.75603,0,46.1688,3,69.3702,-0.00091777,0,0.33277,0,0.053855,2.7025e-005,0,0,0,-0.00033136,0.037553,0,0.071138,0,0.075221,0.02276,0,-0.026707,0,-0.011479,-0.020905,0,0.029051,0,0.013697,1.2927,0,1.4031,0,-0.0092794,0,0.42169,0,1.8123,-0.30274,6
0.71164,0,52.0612,3,0.76403,0,67.95,3,0.69547,0,16.2,3,0.00011313,0,259.0838,0,0,0.31646,0,0,0,0,0,0.054179,0,0,0,0,72.1473,74.5374,69.7104,1.8353,-0.44493,0,-0.4403,0,-0.0064113,0,-9.6012,0,313620.6544,13040.8494,226307.4587,0,3093.4818,542.2594,9410.2268,0,128.6319,163302.5923,0,2232.2446,0,0,30.5134,9557.2883,360,11625.6332,0,95.6345,79.6441,3,96.8803,0,0.79695,0.71172,0,54.4729,3,72.1599,-0.00054933,0,-0.13992,0,0.040563,8.1068e-005,0,-0.019068,0,-0.00015,0.037061,0,0.072833,0,0.075552,0.026533,0,-0.01967,0,-0.0091202,-0.024824,0,0.022094,0,0.011312,9.4717,0,2.0057,0,1.9632,0,-0.62078,0,1.8798,0.006736,6
0.20281,0.26955,-28.2972,3,0.20281,0.622,-9.9,3,0.20281,0,-53.1,3,6.9916e-033,0.049633,255.2246,0,5.4491e-016,-1.7369e-017,0,0.85292,0,0,1.1601e-032,0,0,3.0357,0,0,74.5425,86.8581,67.0141,38.7474,-2.9421e-015,0.81647,0.92463,0,-1.5114e-030,1.1323,91.9499,0,334789.9644,13473.7897,-127090.1369,1210.62,910.8866,542.2594,-5114.8062,48.722,36.6591,48244.8837,-459.5653,-345.7831,4.3777,3.2938,2.4783,12779.3391,360,12169.6876,193.981,24.3376,106.4945,3,101.4141,1.6165,0.20281,0.20281,0.34911,32.4627,3,74.7998,0,-0.0052269,-0.36303,0,-0.16676,0,3.3898e-005,0.0038136,0,0.0015975,0,0.028971,0.067752,0,0.075824,0,0.0055506,-0.027484,0,-0.020972,0,-0.003408,0.029796,0,0.023267,1,1.5872,1.4499,0,1,0.012581,-0.24058,0,1.8332,0.47517,6
0.20281,0.4093,-10.665,2.7833,0.20281,0.739,-7.2,4,0.20281,0,-12.6,0,6.9916e-033,0.072571,3.4087,1.1459,3.4028e-016,-9.0444e-015,7.406e-017,0.86214,-0.24493,-0.30651,9.9436e-033,-1.3987e-030,6.6291e-033,0.4288,-0.070632,-0.60579,47.3397,62.1767,38.4467,55.8325,-1.0531e-015,0.88698,0.92352,-0.15314,-6.3639e-031,1.7854,12.7405,-1.2249,135025.6136,7938.8134,-30419.3226,1167.4334,578.4771,466.7615,-1788.5001,68.6391,34.0115,6853.0345,-263.0059,-130.3225,10.0936,5.0015,2.4783,10282.7436,1144.1522,2026.1973,226.3931,24.3376,85.6895,9.5346,16.885,1.8866,0.20281,0.20281,0.48938,10.8223,2.9805,47.9209,0,-0.0053866,-0.011345,-0.0084034,-0.19941,0,-0.00010169,-0.0076271,0,0.0019517,0,0.032452,0.05962,0,0.07204,0,0.0050539,0.0018773,0,-0.022466,0,-0.0013105,0.0012331,0,0.024776,1,1.5636,1.953,5.6494,1,-0.26188,0.54171,-1.8721,1.8615,0.47098,6
0.78914,0,4.9837,3,0.79831,0,10.8,3,0.78237,0,1.8,3,1.3596e-005,0,7.9372,0,0,0.82859,0,0,0,0,0,0.0086075,0,0,0,0,64.3908,68.2217,60.574,5.015,-0.90038,0,-0.92917,0,-0.0074347,0,-5.8622,0,249811.4141,11638.8398,19334.9579,0,3061.5742,542.2594,900.8254,0,142.6403,1496.4913,0,236.9604,0,0,37.5213,9174.6938,360,2231.3699,0,97.5975,76.4558,3,18.5947,0,0.81331,0.78915,0,5.7191,3,64.4294,-0.00013398,0,-0.07563,0,0.064266,0,0,0.0076271,0,8.4746e-007,0.037922,0,0.053281,0,0.074604,0.039047,0,-0.014669,0,-0.012966,-0.035452,0,0.016969,0,0.015192,3.0027,0,1.285,0,-0.47439,0,-0.054542,0,1.7936,0.0061155,6
0.78433,0,0.62249,3,0.79831,0,5.849,3,0.77918,0,-5.4,3,1.9344e-005,0,7.6649,0,0,-0.11918,0,0,0,0,0,-0.0014513,0,0,0,0,68.2572,72.1177,64.4138,5.0338,-0.34575,0,-0.85414,0,-0.0034119,0,-5.3056,0,280712.164,12337.6989,2560.0382,0,3225.6276,542.2594,112.5173,0,141.7709,23.347,0,29.4171,0,0,37.0653,9646.8398,360,2118.3094,0,96.4088,80.3903,3,17.6526,0,0.80341,0.78435,0,2.8264,3,68.2937,8.0387e-005,0,-0.094529,0,0.064739,5.4051e-005,0,0.0038051,0,2.5424e-005,0.037871,0,0.035946,0,0.07509,0.040189,0,-0.016294,0,-0.013029,-0.040034,0,0.0184,0,0.015254,2.1468,0,3.3274,0,0.32503,0,-1.0514,0,1.8073,0.0024102,6
1,0,21.84,3,1,0,22.5,3,1,0,18,3,0,0,1.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4401,75.0732,61.9095,14.8645,0,0,-0.74382,0,0,0,-3.1607,0,282218.5494,12370.7585,90059.1217,0,4123.5862,542.2594,3947.6485,0,180.7531,28738.8813,0,1315.8828,0,0,60.251,10705.3756,360,3447.3934,0,120,89.2115,3,28.7283,0,1,1,0,21.8676,3,68.5477,0,0,-0.037815,0,0.11062,0,0,0,0,5.1695e-005,0,0,0.065594,0,0.075112,0,0,-0.0084415,0,-0.017528,0,0,0.011054,0,0.019796,0,0,6.7104,0,0,0,-2.1735,0,1.7959,0.017842,6
1,0,17.1862,3,1,0,22.05,3,1,0,6.3,3,0,0,27.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1319,81.7902,68.4609,15.2296,0,0,-0.92806,0,0,0,-19.0232,0,340105.2943,13580.3276,77798.1886,0,4526.7759,542.2594,3106.4641,0,180.7531,17796.1303,0,1035.488,0,0,60.251,11540.0251,360,5240.258,0,120,96.1669,3,43.6688,0,1,1,0,17.9646,3,75.2323,0,0,-0.13235,0,0.11201,0,0,0,0,-4.2373e-006,0,0,0.063597,0,0.075889,0,0,-0.018956,0,-0.017633,0,0,0.021233,0,0.0199,0,0,2.4237,0,0,0,-0.88789,0,1.7985,-0.0016204,6
