0.5176,0,-79.5,3,0.55118,0,-23.85,3,0.48502,0,-105.75,3,0.00039892,0,682.9546,0,0,0.8789,0,0,0,0,0,0.45875,0,0,0,0,73.8244,74.9828,73.1724,0.34983,-0.75906,0,-0.74751,0,-0.008967,0,-11.5542,0,328370.6446,13343.9902,-353615.628,0,2302.2947,542.2594,-14369.87,0,93.5583,380801.4341,0,-2479.2941,0,0,16.142,9201.122,360,24200.8761,0,74.8956,76.676,3,201.674,0,0.62413,0.51798,0,83.6511,3,73.8267,0.00055603,0,0.61639,0,-0.014358,-4.7297e-005,0,-0.0038136,0,0.0002661,0.034408,0,0.07636,0,0.075743,0.026642,0,-0.031916,0,-0.00033253,-0.025085,0,0.034434,0,0.0024571,2.0534,0,2.1126,0,0.55388,0,0.77708,0,1.7842,0.45102,6
0.50671,0,-9.4463,3,0.60141,0,48.15,3,0.36783,0,-63.45,3,0.0057642,0,1106.7034,0,0,-0.23257,0,0,0,0,0,-0.58739,0,0,0,0,65.3212,66.182,64.1953,0.20471,-0.34197,0,0.89083,0,-0.011747,0,13.4086,0,257082.9381,11807.0167,-37177.4094,0,1994.2353,542.2594,-1707.4423,0,91.589,5376.3186,0,-288.3914,0,0,15.4696,8184.5442,360,22351.1658,0,83.797,68.2045,3,186.2597,0,0.69831,0.51232,0,34.4487,3,65.3228,-0.00026797,0,0.93782,0,0.016695,-2.7025e-005,0,-0.0076271,0,-6.4407e-005,0.034231,0,0.058609,0,0.074723,0.032142,0,-0.035452,0,-0.001685,-0.030233,0,0.037907,0,0.0038201,1.9677,0,1.7046,0,-0.38994,0,0.0053848,0,3.2055,-0.60808,6
0.65154,0,-32.1262,3,0.71381,0,31.5,3,0.45632,0,-148.5,3,0.0055081,0,4566.969,0,0,0.93289,0,0,0,0,0,4.6789,0,0,0,0,49.7385,51.4845,48.7816,0.63546,0.20482,0,0.42066,0,0.012118,0,22.6613,0,149056.2103,8990.3912,-96275.7265,0,1952.5224,542.2594,-5806.913,0,117.7673,62184.6986,0,-1261.1384,0,0,25.5766,6269.377,360,40466.4478,0,127.2563,52.2448,3,337.2204,0,1.0605,0.65571,0,74.5721,3,49.7448,0.0021638,0,1.5126,0,0.0091454,-5.4042e-005,0,-0.015263,0,0.00086864,0.036326,0,0.06881,0,0.072452,0.015501,0,-0.039479,0,0.0035425,-0.013566,0,0.041942,0,-0.0014353,3.3085,0,1.5007,0,-1.217,0,-0.42517,0,2.1425,0.53703,6
0.32278,0,-0.64123,3,0.66438,0,67.05,3,0.20281,0,-59.85,3,0.023035,0,1459.0791,0,0,-0.66534,0,0,0,0,0,-3.8572,0,0,0,0,66.2676,67.6882,64.2225,1.3829,0.38137,0,-0.92665,0,0.068067,0,-41.6248,0,264585.7448,11978.0679,-2560.2455,0,1288.773,542.2594,-115.9049,0,58.3441,24.774,0,-12.4707,0,0,6.2775,8534.1395,360,24437.4873,0,111.8046,71.1178,3,203.6457,0,0.93171,0.35641,0,38.0438,3,66.2779,-0.0025456,0,1.0664,0,-0.022296,5.4051e-005,0,0.0038136,0,-0.00053898,0.030473,0,0.036193,0,0.074843,0.014299,0,-0.036574,0,-0.0039608,-0.012169,0,0.038988,0,0.0061124,2.9094,0,1.8523,0,1.1401,0,-0.08162,0,1.6395,-0.35044,6
0.67574,0,-45.8924,3,0.72657,0,-5.849,3,0.62692,0,-145.35,3,0.00079179,0,1902.0511,0,0,0.8425,0,0,0,0,0,1.0339,0,0,0,0,62.0025,64.5544,60.1588,1.8342,0.96398,0,0.7863,0,0.036737,0,46.4432,0,231623.4688,11207.1409,-171440.8639,0,2524.3874,542.2594,-8295.1953,0,122.1429,126895.4738,0,-1868.4771,0,0,27.5125,8286.9929,360,29477.671,0,99.8383,69.0583,3,245.6473,0,0.83199,0.67633,0,63.1848,3,62.0171,0.00083738,0,0.97941,0,0.036938,5.4042e-005,0,-0.019068,0,0.00032966,0.03663,0,0.071782,0,0.074289,0.023298,0,-0.03583,0,-0.0082981,-0.021633,0,0.03827,0,0.010486,2.166,0,2.451,0,-0.10964,0,-0.92856,0,1.7737,0.26606,6
0.53199,0,-6.2962,3,0.63569,0,35.55,3,0.35508,0,-51.75,3,0.011619,0,543.5306,0,0,-0.76606,0,0,0,0,0,-1.9251,0,0,0,0,64.0321,64.9849,62.0824,0.87466,-0.7115,0,0.86115,0,-0.071727,0,18.7762,0,247035.8675,11574.0021,-24290.9048,0,2052.4244,542.2594,-1138.0654,0,96.1592,2388.5117,0,-201.8138,0,0,17.052,8219.4674,360,16921.4371,0,108.7944,68.4956,3,141.012,0,0.90662,0.54271,0,24.055,3,64.0389,-0.0014068,0,0.73361,0,0.022748,4.0542e-005,0,0,0,-0.00028051,0.034636,0,0.055229,0,0.074557,0.01917,0,-0.033446,0,-0.0042427,-0.017147,0,0.035868,0,0.0063967,1.4989,0,2.2223,0,-0.48515,0,-0.019077,0,1.9903,-0.69969,6
0.70097,0,-54.7275,3,0.74809,0,-24.75,3,0.65163,0,-98.1,3,0.0005922,0,897.9801,0,0,0.16646,0,0,0,0,0,0.12139,0,0,0,0,65.3445,68.0716,63.0135,2.4082,0.22188,0,0.94572,0,0.0083791,0,43.979,0,257265.8023,11811.2151,-215465.9611,0,2759.7637,542.2594,-9892.1613,0,126.7023,180457.6433,0,-2311.3649,0,0,29.6048,8813.449,360,21750.1946,0,96.6995,73.4454,3,181.2516,0,0.80583,0.70139,0,62.3345,3,65.3627,0.00041534,0,0.59748,0,0.042505,0,0,-0.0038136,0,0.00016441,0.036935,0,0.073249,0,0.074726,0.029295,0,-0.031607,0,-0.0094797,-0.027682,0,0.03399,0,0.011678,3.0111,0,1.3559,0,-0.068303,0,-0.33692,0,1.7087,0.115,6
0.44813,0,-23.1225,3,0.65801,0,14.4,3,0.23151,0,-44.1,3,0.016485,0,290.4701,0,0,-0.63312,0,0,0,0,0,-1.3854,0,0,0,0,52.1354,52.5512,50.8892,0.21152,-0.70253,0,0.1603,0,-0.041485,0,1.2565,0,163768.2752,9423.6346,-72632.5589,0,1407.664,542.2594,-4179.4584,0,81.0005,32213.1293,0,-624.3104,0,0,12.0995,6498.5976,360,13911.4348,0,114.163,54.155,3,115.9286,0,0.95136,0.46601,0,28.6827,3,52.1374,-0.0019628,0,0.4916,0,0.0096857,0.00016214,0,-0.015254,0,-0.00034915,0.033207,0,0.066069,0,0.072844,0.016482,0,-0.030122,0,0.0028361,-0.014366,0,0.032497,0,-0.00073985,1.7232,0,2.7316,0,0.094321,0,1.0889,0,3.2538,-1.1772,6
0.84481,0,-101.9662,3,1,0,32.4,3,0.35189,0,-240.75,3,0.033144,0,8385.2602,0,0,0.8895,0,0,0,0,0,14.8287,0,0,0,0,54.8834,59.9113,52.7896,5.2876,0.61168,0,0.89535,0,0.25607,0,188.5301,0,181487.3818,9920.3448,-337180.0098,0,2793.5946,542.2594,-18430.7136,0,152.7016,626436.7135,0,-5190.1364,0,0,43.0012,7797.5846,360,65860.3688,0,220.3591,64.9799,3,548.8364,0,1.8363,0.86404,0,136.7936,3,54.9311,0.0054463,0,2.2954,0,0.047755,-0.00021619,0,-0.019068,0,0.0016153,0.03849,0,0.078434,0,0.073273,0.0076803,0,-0.043,0,-0.010408,-0.0056042,0,0.04548,0,0.012616,2.6115,0,1.4357,0,-0.85251,0,0.15614,0,2.2425,0.85882,6
0.76312,0,17.49,3,0.89477,0,54.45,3,0.42124,0,-28.8,3,0.023776,0,234.9848,0,0,-0.35289,0,0,0,0,0,-0.83412,0,0,0,0,60.2301,64.1916,56.6799,6.6676,-0.32542,0,0.37718,0,-0.12957,0,14.9297,0,218570.4988,10886.7769,63469.7579,0,2769.2916,542.2594,3161.3649,0,137.9356,18430.7132,0,804.1628,0,0,35.087,8741.7984,360,15552.5319,0,149.9969,72.8483,3,129.6044,0,1.25,0.77841,0,23.2148,3,60.2849,-0.0013532,0,0.69958,0,0.063087,-2.7025e-005,0,-0.034322,0,-0.00016441,0.037643,0,0.063743,0,0.074047,0.019742,0,-0.033155,0,-0.012746,-0.017377,0,0.035695,0,0.014974,2.2867,0,3.6169,0,-0.87592,0,-0.17863,0,1.7384,0.14193,6
0.83027,0,-37.6387,3,0.87245,0,-1.35,3,0.66757,0,-70.2,3,0.0032023,0,826.8021,0,0,-0.35409,0,0,0,0,0,-0.57616,0,0,0,0,70.9303,75.3244,66.5271,7.5364,-0.32315,0,0.92692,0,-0.050202,0,73.1688,0,303129.8574,12820.8821,-160853.957,0,3548.2459,542.2594,-6803.3207,0,150.0731,85356.1431,0,-1882.8544,0,0,41.5335,10214.9894,360,17286.3327,0,130.6353,85.1249,3,144.0528,0,1.0886,0.83218,0,47.2926,3,70.983,-0.0010785,0,0.48403,0,0.073927,0,0,0,0,-0.00025254,0.038346,0,0.070129,0,0.07541,0.021475,0,-0.029858,0,-0.01412,-0.019587,0,0.032234,0,0.016359,4.8788,0,1.2794,0,-1.6452,0,0.24796,0,1.6835,0.05585,6
0.22581,0,-156.495,3,0.35189,0,41.4,3,0.20281,0,-244.35,3,0.0023236,0,10184.7035,0,0,-0.34531,0,0,0,0,0,-1.6798,0,0,0,0,56.3265,60.7955,52.9295,5.2307,0.13826,0,-0.88845,0,0.015243,0,-205.0628,0,191156.7429,10181.1858,-531101.4985,0,766.3218,542.2594,-28286.9593,0,40.815,1475589.0763,0,-2129.1147,0,0,3.0721,8245.5187,360,76737.1955,0,48.5929,68.7127,3,639.4766,0,0.40494,0.23085,0,185.9852,3,56.3725,0,0,2.4013,0,-0.066101,0,0,0.026695,0,0.00055593,0.027495,0,0.082004,0,0.073489,0.033804,0,-0.043365,0,-0.013207,-0.030347,0,0.045844,0,0.015437,4.5079,0,2.0566,0,1.7925,0,0.80928,0,1.8981,0.24054,6
0.37985,0,9.18,3,0.56314,0,67.5,3,0.20281,0,-11.699,3,0.028662,0,636.5204,0,0,-0.78144,0,0,0,0,0,-3.3378,0,0,0,0,66.6907,67.6259,64.9683,0.51133,0.43897,0,-0.86231,0,0.053142,0,-15.5567,0,267975.901,12054.5616,36886.925,0,1526.3025,542.2594,1659.3123,0,68.6588,5077.491,0,210.0958,0,0,8.6933,8330.0094,360,16574.5805,0,122.7668,69.4167,3,138.1215,0,1.0231,0.41558,0,26.7486,3,66.6945,-0.003028,0,0.66554,0,-0.01177,0,0,0.0076356,0,-0.00058051,0.031829,0,0.058371,0,0.074896,0.012783,0,-0.032632,0,0.0012704,-0.010754,0,0.034931,0,0.00083911,1.1007,0,2.439,0,0.015369,0,0.9606,0,2.6294,-0.68862,6
0.50834,0,-59.595,0,0.66997,0,25.2,0,0.43081,0,-129.6,0,0.0050694,0,3338.2381,0,0,-0.17977,0,0,0,0,0,-0.73952,0,0,0,0,52.3726,53.3958,51.5785,0.3017,0.69712,0,-0.81833,0,0.027263,0,-25.9703,0,165262.1819,0,-188052.2601,0,1604.0761,0,0,0,0,213985.1483,0,-1825.2823,0,0,15.5696,6632.3441,0,32075.0542,0,100.1932,55.2695,0,267.2921,0,0.83494,0.51326,0,82.8371,0,52.3755,-0.0015542,0,0.90378,0,-0.015271,-4.7297e-005,0,0.0076271,0,2.6271e-005,0.034257,0,0.073959,0,0.072882,0.018235,0,-0.035039,0,-0.00088188,-0.016192,0,0.037437,0,0.0030089,2.728,0,1.4979,0,1.0268,0,0.35998,0,1.7964,0.35213,6
0.37026,0,-58.2675,3,0.48103,0,1.8,3,0.2634,0,-84.15,3,0.0065681,0,627.859,0,0,-0.45506,0,0,0,0,0,-0.9241,0,0,0,0,58.0272,58.7031,56.8808,0.29014,0.82228,0,-0.79699,0,0.035896,0,-10.7569,0,202874.8365,10488.6029,-203714.8017,0,1294.5124,542.2594,-10532.029,0,66.9261,204558.2446,0,-1299.8721,0,0,8.2601,7311.1905,360,20122.6049,0,75.492,60.9266,3,167.6884,0,0.6291,0.37896,0,63.3855,3,58.0297,-0.0011187,0,0.4916,0,-0.015313,0,0,0.011441,0,-0.00010678,0.031616,0,0.073771,0,0.073737,0.021216,0,-0.030024,0,-0.00090765,-0.019246,0,0.03233,0,0.0030337,1.3302,0,3.1864,0,-0.026343,0,1.126,0,2.168,-0.78294,6
0.28349,0,-46.1925,3,0.33913,0,4.05,3,0.20281,0,-85.05,3,0.0036846,0,760.8659,0,0,-0.66952,0,0,0,0,0,-1.121,0,0,0,0,54.1818,55.5325,52.5179,0.72326,0.89729,0,-0.51204,0,0.046321,0,-12.0118,0,176877.3176,9793.5382,-150795.8686,0,925.452,542.2594,-8349.4318,0,51.2414,128560.2602,0,-788.9894,0,0,4.8421,7067.1276,360,13431.0691,0,63.2935,58.8927,3,111.9256,0,0.52745,0.28986,0,53.7426,3,54.1885,-0.0010384,0,0.1437,0,-0.025333,0,0,0.011441,0,-9.661e-005,0.029391,0,0.071836,0,0.073165,0.021757,0,-0.019644,0,-0.0051475,-0.020051,0,0.021838,0,0.0073098,1.3517,0,1.853,0,-0.50351,0,0.16426,0,2.0107,-0.27538,6
0.60594,0,-123.8662,4,0.75128,0,-54,4,0.53843,0,-148.95,4,0.0033713,0,1106.7936,0,0,0.91727,0,0,0,0,0,1.7719,0,0,0,0,71.4533,72.4235,70.842,0.30214,-0.51041,0,-0.61448,0,-0.01629,0,-11.2369,0,307615.8273,17220.5344,-533260.5762,0,2608.6412,964.0167,-29852.2745,0,146.0334,924422.0124,0,-4522.152,0,0,22.1218,8843.7166,480,32634.6756,0,102.3166,73.6976,4,271.9556,0,0.85264,0.60869,0,128.2202,4,71.4554,0.0011254,0,0.67689,0,-0.010244,5.4042e-005,0,0.022881,0,0.00025339,0.035721,0,0.080056,0,0.075471,0.021132,0,-0.03259,0,0.0025913,-0.019274,0,0.034985,0,-0.00049272,2.7861,0,2.4751,0,0.71705,0,1.0467,0,1.6629,0.44738,6
0.55878,0,8.4825,3,0.61097,0,24.75,3,0.4053,0,-10.35,3,0.0027107,0,48.3909,0,0,0.16902,0,0,0,0,0,0.061216,0,0,0,0,65.682,67.6014,64.2141,1.2041,0.40335,0,0.68628,0,0.023044,0,5.2385,0,259930.5052,11872.2266,33568.6546,0,2211.3098,542.2594,1533.2355,0,101.0007,4335.2148,0,285.579,0,0,18.8123,8548.4133,360,6835.1188,0,92.2816,71.2368,3,56.9593,0,0.76901,0.56118,0,10.9517,3,65.6911,-0.00077039,0,0.29496,0,0.028465,-0.00024321,0,0.0076271,0,-0.00010085,0.035046,0,0.057712,0,0.074769,0.02295,0,-0.025825,0,-0.0060741,-0.022198,0,0.028105,0,0.0082437,2.1313,0,4.7378,0,-0.51181,0,-0.86019,0,1.7368,0.33788,6
0.60239,0,-27.0225,3,0.71381,0,-8.55,3,0.37102,0,-85.5,3,0.0098466,0,458.6303,0,0,0.77783,0,0,0,0,0,1.653,0,0,0,0,52.9734,55.107,51.7662,1.0301,0.82548,0,0.36927,0,0.083136,0,8.0263,0,169075.4747,9575.1119,-86247.714,0,1922.6505,542.2594,-4884.3956,0,108.8839,43996.1395,0,-980.7703,0,0,21.8635,6971.8938,360,15897.8392,0,138.8537,58.0991,3,132.482,0,1.1571,0.61044,0,34.4242,3,52.9831,0.0028806,0,0.5105,0,0.026143,0,0,-0.011441,0,0.00056695,0.035672,0,0.067368,0,0.072977,0.013201,0,-0.030407,0,-0.0053735,-0.011189,0,0.032777,0,0.0075397,3.2926,0,3.9796,0,-1.0078,0,-1.4489,0,2.0245,0.515,6
0.42784,0,-46.0724,3,0.53843,0,0.9,3,0.20281,0,-159.3,3,0.020355,0,2889.2827,0,0,0.96179,0,0,0,0,0,7.3759,0,0,0,0,47.2184,48.4224,46.3915,0.36121,0.28488,0,0.16147,0,0.024428,0,5.2162,0,134334.3123,8534.8723,-131074.112,0,1217.1843,542.2594,-8327.7369,0,77.3333,127893.0344,0,-1187.6441,0,0,11.0287,5860.8007,360,35665.5245,0,124.5692,48.84,3,297.2127,0,1.0381,0.45081,0,70.6249,3,47.2222,0.0028203,0,1.2214,0,0.0045319,0,0,-0.0038136,0,0.00071356,0.032821,0,0.071814,0,0.072019,0.013381,0,-0.037652,0,0.009576,-0.011376,0,0.040089,0,-0.0074879,1.751,0,2.4354,0,-0.78085,0,-0.97545,0,1.9059,0.28128,6
0.32876,0,-28.8637,3,0.70105,0,-1.8,3,0.20281,0,-60.75,3,0.029051,0,160.5272,0,0,-0.8387,0,0,0,0,0,-1.8112,0,0,0,0,56.1968,57.174,54.4932,0.6849,0.50289,0,-0.65736,0,0.070936,0,-6.8927,0,190277.9763,10157.7568,-97730.2051,0,1113.1617,542.2594,-5217.2074,0,59.4248,50195.9984,0,-571.7399,0,0,6.5122,7119.5037,360,13378.2326,0,139.5495,59.3292,3,111.4853,0,1.1629,0.36999,0,31.5009,3,56.2029,-0.0041869,0,0.49538,0,-0.01351,4.7288e-005,0,0.0038136,0,-0.0007339,0.030626,0,0.067917,0,0.07347,0.010008,0,-0.030337,0,0.00025857,-0.0079406,0,0.032588,0,0.0018677,2.317,0,3.0261,0,0.94797,0,-0.371,0,1.9992,-0.54746,6
0.66985,0,-80.5987,3,0.71381,0,-6.75,3,0.63011,0,-109.8,3,0.00060797,0,591.0244,0,0,-0.44609,0,0,0,0,0,-0.2674,0,0,0,0,40.9489,43.2642,38.4276,1.9085,-0.70369,0,0.88974,0,-0.02397,0,29.8825,0,101029.7347,7401.6434,-198854.237,0,1652.6516,542.2594,-14568.4649,0,121.0766,391399.6974,0,-3252.8717,0,0,27.0342,5823.1821,360,27913.1799,0,93.6011,48.5265,3,232.6098,0,0.78001,0.6703,0,84.1561,3,40.972,-0.00041534,0,0.86597,0,0.040644,0,0,0.034322,0,-0.00010085,0.036557,0,0.076475,0,0.070832,0.029504,0,-0.034913,0,-0.0091184,-0.027138,0,0.037293,0,0.011315,2.0192,0,4.1213,0,0.58092,0,1.3315,0,1.8858,-0.10254,6
0.40486,0,-14.3475,3,0.61735,0,47.7,3,0.20281,0,-72,3,0.023455,0,1300.8964,0,0,-0.5285,0,0,0,0,0,-2.9193,0,0,0,0,65.8174,66.7568,64.8739,0.46445,0.05021,0,-0.72133,0,0.0052405,0,-17.7306,0,261003.2497,11896.6999,-56895.9674,0,1605.5007,542.2594,-2593.3556,0,73.1798,12402.7234,0,-349.9823,0,0,9.8759,8094.7252,360,24613.8722,0,101.6295,67.456,3,205.1156,0,0.84691,0.43263,0,38.6769,3,65.8209,-0.0012259,0,1.0059,0,-0.0053723,0,0,0.019068,0,-0.00022034,0.032361,0,0.062092,0,0.074786,0.02038,0,-0.036117,0,0.0082153,-0.018295,0,0.03843,0,-0.0061675,1.5824,0,1.7538,0,-0.10011,0,-0.255,0,1.4701,-0.081849,6
0.77802,0,-51.7949,2.6,0.81665,0,-3.6,3,0.66997,0,-101.25,0,0.0025275,0,1483.3701,0.64538,0,0.54296,0.56136,0,0,0.56333,0,1.0513,0.022672,0,0,17.4298,58.9069,64.0243,54.6394,10.196,0.66643,0,0.96521,0.57009,0.10698,0,118.7031,1.4624,209072.3182,9227.9219,-183830.6451,0,2761.361,407.2971,-8113.8185,0,121.8795,161636.4441,0,-2427.977,0,0,36.4712,8920.2789,919.6205,22436.0949,0,123.7041,74.3357,7.6635,186.9675,0,1.0309,0.77963,0,64.4494,2.7203,58.9926,0.0012326,0,0.59749,0.0084034,0.078865,2.7025e-005,0,-0.0038051,0,0.0002661,0.037804,0,0.07279,0,0.073862,0.020231,0,-0.031548,0,-0.014662,-0.018375,0,0.034016,0,0.016906,3.1164,0,1.2517,7.5469,-1.381,0,0.053358,-2.2813,1.4595,0.11762,6
0.4359,0,-38.9925,3,0.61735,0,13.5,3,0.20281,0,-72.45,3,0.017163,0,739.0212,0,0,-0.89752,0,0,0,0,0,-3.1965,0,0,0,0,64.6158,65.1757,63.8277,0.14074,-0.26493,0,0.42787,0,-0.013021,0,4.3636,0,251559.8945,11679.5,-151804.2044,0,1697.0216,542.2594,-7048.0122,0,78.7898,91606.4801,0,-1024.0703,0,0,11.4481,7870.6267,360,19556.5951,0,134.1832,65.5886,3,162.9716,0,1.1182,0.455,0,47.4687,3,64.6168,-0.0034835,0,0.60504,0,0.0017815,5.4042e-005,0,0.0038136,0,-0.00064661,0.032976,0,0.070424,0,0.074633,0.011528,0,-0.03171,0,0.017324,-0.009541,0,0.034253,0,-0.015192,2.2022,0,1.7215,0,-0.83219,0,0.34917,0,1.9328,-0.13665,6
0.32563,0,-289.2525,3,0.52248,0,-247.5,3,0.20281,0,-301.5,3,0.017384,0,160.2929,0,0,0.77909,0,0,0,0,0,1.3005,0,0,0,0,53.5811,58.9092,49.6272,8.7975,-0.91409,0,-0.60439,0,-0.35747,0,-22.6964,0,172976.9924,9684.9575,-933799.2322,0,1051.2263,542.2594,-52283.288,0,58.858,5041023.0526,0,-5674.9414,0,0,6.3886,8239.1677,360,41230.4511,0,105.9437,68.6597,3,343.5871,0,0.88286,0.3511,0,289.5271,3,53.6625,0.0026863,0,0.21933,0,-0.078,2.7025e-005,0,0.045763,0,0.00051525,0.030546,0,0.087123,0,0.073072,0.013743,0,-0.023561,0,-0.014568,-0.011748,0,0.025548,0,0.01681,1.2827,0,3.9424,0,0.30226,0,1.1206,0,1.6888,0.25067,6
0.32737,0,-37.2187,3,0.55437,0,32.85,3,0.20281,0,-75.6,3,0.019988,0,1386.3044,0,0,-0.29043,0,0,0,0,0,-1.5288,0,0,0,0,57.0752,58.106,55.4438,0.79524,0.54744,0,-0.9461,0,0.069018,0,-31.4134,0,196272.2171,10316.5138,-127989.1923,0,1125.7851,542.2594,-6727.4028,0,59.1738,83461.8042,0,-734.1249,0,0,6.4573,7293.052,360,19800.1116,0,99.9821,60.7754,3,165.0009,0,0.83318,0.35636,0,52.5356,3,57.0821,-0.0020499,0,0.49916,0,-0.017397,0,0,0.030508,0,-0.0003161,0.03059,0,0.070036,0,0.073599,0.016172,0,-0.029918,0,-0.0019155,-0.01417,0,0.032334,0,0.0040508,1.7687,0,1.9223,0,0.69461,0,0.66296,0,1.7134,-0.45109,6
0.82617,0,-196.4437,1.925,0.9442,0,-176.4,3,0,0,-202.05,0,0.034668,0,43.3857,0.32206,0,-0.19885,0.66643,0,0,0.047674,0,-0.24387,0.070418,0,0,0.17821,62.5577,64.033,60.8143,0.91508,0.054143,0,-0.16847,-0.19031,0.0096434,0,-1.0615,-0.10331,235790.058,7255.6408,-740428.5319,0,3113.982,223.2678,-22784.1814,0,95.8223,2325095.5342,0,-9778.5342,0,0,41.1251,8114.7362,746.0582,26571.2105,0,277.5715,67.6228,6.2172,221.4268,0,2.3131,0.84672,0,196.5532,2.0062,62.5649,0.0013063,0,0.086975,0.0084034,0.027048,2.7025e-005,0,0.019068,0,5.0847e-005,0.038305,0,0.083899,0.045353,0.074363,0.0047061,0,-0.016326,-0.0059667,-0.0057494,-0.0026313,0,0.018123,0.0075165,0.007903,16.4867,0,2.9151,9.7389,-3.5942,0,1.0669,-2.2313,1.751,-0.013834,6
0.26428,0,-48.3862,2,0.35508,0,-11.699,2,0.20281,0,-106.2,2,0.0035156,0,869.469,0,0,0.31946,0,0,0,0,0,0.55854,0,0,0,0,37.391,40.902,34.2792,2.9505,-0.11571,0,-0.96655,0,-0.011785,0,-48.9557,0,84236.2571,4505.6953,-109006.7565,0,595.3894,241.0042,-5830.6393,0,31.8467,141061.2647,0,-770.4695,0,0,4.2083,5694.8938,240,23960.8169,0,52.6978,47.4574,2,199.6735,0,0.43915,0.2708,0,56.599,2,37.4301,0,0,0.79413,0,-0.055654,0,0,-0.0038051,0,0.00014746,0.028806,0,0.072223,0,0.070074,0.032403,0,-0.034081,0,-0.011781,-0.03025,0,0.036508,0,0.013999,1.4349,0,1.8305,0,0.23766,0,-0.55323,0,2.2386,0.20892,6
0.45329,0,-41.8538,2,0.61735,0,13.95,2,0.20281,0,-72,2,0.023448,0,925.6539,0,0,-0.92269,0,0,0,0,0,-4.2987,0,0,0,0,47.7246,48.7991,45.9517,0.59182,0.16147,0,-0.42686,0,0.019022,0,-9.9909,0,137229.9331,5750.9119,-120348.6391,0,1303.4138,241.0042,-5043.4654,0,54.6223,105543.9918,0,-1143.0748,0,0,12.3799,5958.6357,240,20947.6185,0,140.0068,49.6553,2,174.5635,0,1.1667,0.47825,0,51.6689,2,47.7307,-0.0034835,0,0.63529,0,-0.0040824,0,0,0.0038136,0,-0.0011161,0.033302,0,0.071014,0,0.072108,0.011599,0,-0.032172,0,0.0098764,-0.0095822,0,0.034563,0,-0.0077457,1.6014,0,1.8268,0,-0.37474,0,0.6782,0,2.1197,-0.39067,6
0.77796,0,-81.9525,3,0.79831,0,-21.6,3,0.7449,0,-131.85,3,0.0001947,0,925.6724,0,0,-0.90657,0,0,0,0,0,-0.38487,0,0,0,0,60.5735,63.9576,57.2526,3.8879,-0.90275,0,0.9983,0,-0.024838,0,59.889,0,221069.956,10948.8476,-299095.024,0,2839.2444,542.2594,-14813.1655,0,140.6182,404658.4846,0,-3841.3355,0,0,36.465,8540.5802,360,30209.8072,0,102.6672,71.1715,3,251.7484,0,0.85556,0.77808,0,87.3737,3,60.6053,-0.00039524,0,0.92647,0,0.056345,0,0,0.022881,0,1.6102e-005,0.037803,0,0.076614,0,0.074095,0.029786,0,-0.035418,0,-0.011856,-0.027455,0,0.03784,0,0.014079,2.8598,0,1.87,0,-0.66151,0,0.02391,0,1.7931,0.021087,6
0.39238,0.0041917,-40.8299,3,0.55676,0.123,-15.75,3,0.20281,0,-81.45,3,0.025088,0.00035345,431.6039,0,-0.26909,-0.89712,0,0.26341,0,0,-0.0008013,-2.9521,0,0.10288,0,0,47.3966,48.1418,46.2821,0.27269,-0.37111,-0.19984,0.63403,0,-0.030695,-0.0019619,6.8784,0,135350.3445,8567.0881,-116597.8549,11.9701,1120.5299,542.2594,-7380.1371,0.75766,70.9247,100443.481,-10.3117,-965.2829,0.0010586,0.099097,9.2766,5862.5827,360,17590.6091,19.2662,124.4682,48.8549,3,146.5884,0.16055,1.0372,0.4229,0.019185,45.7722,3,47.3995,-0.0029744,0.0010336,0.5521,0,0.0045773,2.0263e-005,0.00016102,-0.0038136,0,-0.00076017,0.0321,-0.0057264,0.070808,0,0.07205,0.012895,0.021162,-0.031051,0,0.0094992,-0.010873,-0.019414,0.033462,0,-0.0073815,1.1877,26.1495,1.82,0,-0.27515,4.827,-0.42634,0,2.0963,-0.36372,6
0.71116,0,-50.7225,2,0.717,0,-49.95,2,0.67634,0,-51.3,2,3.4982e-005,0,0.27289,0,0,-0.19704,0,0,0,0,0,-0.00060881,0,0,0,0,44.1636,48.5587,39.5584,7.0351,-0.39211,0,0.41683,0,-0.0061513,0,0.57755,0,117515.2374,5321.8102,-134967.7592,0,1892.3273,241.0042,-6112.1674,0,85.6962,155012.2046,0,-2173.3622,0,0,30.4718,7008.5523,240,6325.8672,0,90.9542,58.4046,2,52.7156,0,0.75795,0.71118,0,50.7252,2,44.2425,-0.00028806,0,-0.0037815,0,0.075633,-5.4051e-005,0,-0.0038136,0,-0.00013305,0.037055,0,0.072616,0,0.071462,0.031785,0,0.0082429,0,-0.014327,-0.030293,0,-0.011753,0,0.016568,20.8368,0,1.5913,0,-4.0574,0,0.24251,0,1.7906,-0.050173,6
