0.76714,0,-2.3398,3,0.79831,0,5.849,3,0.67953,0,-6.75,3,0.00089515,0,20.6131,0,0,0.088303,0,0,0,0,0,0.011995,0,0,0,0,62.4749,65.8413,59.4598,3.6994,0.62532,0,0.4822,0,0.035985,0,4.2108,0,235166.5108,11292.5309,-8807.4526,0,2887.6322,542.2594,-422.9277,0,138.6621,329.8566,0,-108.1476,0,0,35.4575,8717.5903,360,2547.3523,0,111.7567,72.6466,3,21.2279,0,0.93131,0.76771,0,5.0908,3,62.5042,0.00083738,0,-0.071849,0,0.053626,2.7017e-005,0,0.0076271,0,0.00018051,0.037687,0,0.04698,0,0.074352,0.023231,0,-0.014268,0,-0.011433,-0.021936,0,0.016385,0,0.013651,5.2351,0,1.8482,0,-1.8372,0,0.66525,0,1.7502,0.084784,6
0.23849,0,0.94877,4,0.37421,0,7.65,4,0.20281,0,-8.1,4,0.0044153,0,40.0767,0,0,0.54235,0,0,0,0,0,0.22814,0,0,0,0,81.8217,84.5213,78.4664,3.4433,0.68436,0,0.95951,0,0.084382,0,11.2714,0,403367.9388,19719.3672,4677.2696,0,1175.7045,964.0167,228.6567,0,57.4764,54.2355,0,13.6329,0,0,3.4268,10981.7034,480,3268.7254,0,66.4355,91.5142,4,27.2394,0,0.55363,0.2475,0,6.3752,4,81.8425,-0.0014403,0,-0.12479,0,-0.050882,0,0,0,0,-0.00026356,0.02795,0,0.039457,0,0.0766,0.019023,0,-0.018472,0,-0.010993,-0.017065,0,0.020748,0,0.013205,3.0518,0,1.2743,0,1.3983,0,-0.21252,0,1.7339,-0.18361,6
0.95735,0,-4.8975,3,1,0,6.75,3,0.86049,0,-18.45,3,0.0024389,0,109.7981,0,0,0.49012,0,0,0,0,0,0.25362,0,0,0,0,83.3,88.8939,77.8259,9.7883,0.36576,0,0.92307,0,0.056512,0,30.2612,0,418075.7321,15056.7427,-24580.1743,0,4804.8602,542.2594,-885.24,0,173.0441,1445.1568,0,-282.495,0,0,55.2213,12068.6394,360,5256.6998,0,132.6547,100.572,3,43.8058,0,1.1055,0.95861,0,11.5269,3,83.3583,0,0,0.17017,0,0.093008,0,0,0.0038136,0,-8.5593e-005,0.039533,0,0.053135,0,0.07675,0.034439,0,-0.02098,0,-0.016078,-0.033536,0,0.02327,0,0.018334,2.225,0,1.2469,0,-0.85475,0,-0.17543,0,1.8895,0.067036,6
0.97825,0,1.725,4,1,0,7.2,4,0.90992,0,-8.1,4,0.0011167,0,32.4212,0,0,-0.60743,0,0,0,0,0,-0.11558,0,0,0,0,95.8847,98.7716,92.6342,3.0756,-0.24175,0,0.68923,0,-0.014168,0,6.8824,0,553941.1283,23108.6243,9965.498,0,5651.5035,964.0167,415.7282,0,235.7624,179.2811,0,101.6715,0,0,57.6586,12660.4991,480,2736.453,0,129.8957,105.5042,4,22.8038,0,1.0825,0.97882,0,5.9268,4,95.9006,0,0,0.083193,0,0.051575,0,0,0,0,-0.00010085,0.039713,0,0.044439,0,0.077922,0.036341,0,-0.015073,0,-0.011117,-0.034472,0,0.017123,0,0.013335,2.3454,0,2.0374,0,-1.055,0,-0.74494,0,1.8976,-0.18048,6
0.80861,0,18.3937,3,0.90673,0,27.9,3,0.39573,0,2.7,3,0.029338,0,64.6524,0,0,0.55253,0,0,0,0,0,0.76095,0,0,0,0,80.9443,83.9559,76.3284,6.0111,-0.65816,0,0.079637,0,-0.27639,0,1.57,0,394763.3786,14630.9316,89705.6959,0,3943.5663,542.2594,3324.7205,0,146.1586,20384.6464,0,896.1327,0,0,39.395,11149.515,360,4382.5502,0,200.947,92.9126,3,36.5213,0,1.6746,0.8264,0,20.061,3,80.9811,-0.0042137,0,0.034034,0,0.060311,0,0,-0.022881,0,-0.0010492,0.038125,0,0.064163,0,0.07651,0.010003,0,-0.008886,0,-0.012389,-0.0079686,0,0.010584,0,0.014613,3.7849,0,1.4879,0,-1.5441,0,-0.14253,0,1.7376,-0.30696,6
1,0,-2.94,3,1,0,3.6,3,1,0,-27.45,3,0,0,55.3615,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1738,92.1709,79.9312,12.6667,0,0,0.8764,0,0,0,23.208,0,447419.5992,15576.1834,-15264.4867,0,5192.0611,542.2594,-531.4082,0,180.7531,520.7741,0,-177.1361,0,0,60.251,12653.4604,360,5851.1493,0,120,105.4455,3,48.7596,0,1,1,0,7.9714,3,86.2466,0,0,0.25714,0,0.10285,0,0,-0.0076271,0,-3.8983e-005,0,0,0.048882,0,0.077032,0,0,-0.024669,0,-0.016917,0,0,0.027118,0,0.01918,0,0,4.8205,0,0,0,-1.4878,0,1.8149,-0.042942,6
0.56131,0.11473,2.6175,4,1,0.836,7.65,4,0.20281,0,-5.849,4,0.13264,0.060317,19.8581,0,-0.46372,-0.24754,0,-0.54199,0,0,-0.041477,-0.40174,0,-0.59318,0,0,104.6131,106.516,98.1319,3.8671,0.42396,-0.92415,0.70818,0,0.30363,-0.44633,6.2059,0,659381.1386,25212.1886,16498.1734,723.1696,3537.9511,964.0167,630.8264,27.6512,135.2776,412.7957,18.0942,88.522,0.79313,3.8802,18.9831,13733.0719,480,1657.3903,177.3101,239.4611,114.4423,4,13.8116,1.4776,1.9955,0.66828,0.27015,5.1521,4,104.6314,-0.0066991,0.0070252,-0.022681,0,-0.049337,0,0.00016102,0,0,-0.0031263,0.035083,0.021853,0.047914,0,0.078648,0.0061159,0.0056115,-0.0059202,0,-0.010852,-0.0040289,-0.0035545,0.0081738,0,0.013073,1.1645,5.1455,1.4936,0,0.15525,1.9407,-0.27868,0,4.9737,-1.5704,6
0.84596,0,6.1275,4,0.89158,0,16.2,4,0.76403,0,-8.55,4,0.0015965,0,68.7924,0,0,0.85814,0,0,0,0,0,0.28439,0,0,0,0,97.0776,98.6972,94.9652,1.3364,-0.44617,0,-0.049119,0,-0.020609,0,-0.47096,0,567809.0985,23396.0995,35839.8025,0,4948.0624,964.0167,1476.7491,0,203.8808,2262.1889,0,312.319,0,0,43.1189,12370.0839,480,3209.7481,0,118.7119,103.084,4,26.7479,0,0.98927,0.8469,0,10.2842,4,97.0844,-0.00044213,0,-0.034034,0,0.031361,-2.7017e-005,0,0.0038136,0,-0.0002,0.038502,0,0.055002,0,0.078025,0.029815,0,-0.0068729,0,-0.0069174,-0.027617,0,0.0099202,0,0.0090947,2.9426,0,1.8059,0,-1.0734,0,-0.42747,0,1.7517,-0.23085,6
0.9552,0,4.8262,3,1,0,7.65,3,0.92267,0,-0.45,3,0.00087672,0,9.7539,0,0,-0.54479,0,0,0,0,0,-0.050378,0,0,0,0,79.1004,84.8446,73.5264,10.5753,0.68881,0,-0.71164,0,0.066324,0,-7.2277,0,376983.6127,14297.6541,23001.2716,0,4552.3641,542.2594,872.3568,0,172.6551,1403.3992,0,277.7579,0,0,54.9733,11623.3157,360,1531.109,0,127.0204,96.861,3,12.7592,0,1.0585,0.95565,0,5.7415,3,79.1667,0.00038855,0,-0.015134,0,0.095111,0,0,0.0038051,0,6.2712e-005,0.039514,0,0.053013,0,0.076318,0.030013,0,-0.00173,0,-0.016261,-0.02816,0,0.0040071,0,0.018518,1.7534,0,1.7123,0,0.57986,0,-0.55492,0,1.8553,0.038044,6
0.68931,0,7.98,4,0.85411,0,23.85,4,0.20281,0,-28.35,4,0.05436,0,309.0835,0,0,0.9407,0,0,0,0,0,3.8559,0,0,0,0,96.0368,97.0165,94.5932,0.54131,-0.24131,0,-0.3428,0,-0.041394,0,-4.4341,0,555699.2869,23145.2676,46174.8089,0,3988.5644,964.0167,1923.2134,0,166.1265,3836.8107,0,331.4224,0,0,28.6282,11803.3792,480,9905.4652,0,212.6061,98.3615,4,82.5455,0,1.7717,0.72736,0,19.2403,4,96.0396,-0.0049238,0,-0.3479,0,0.0078857,-2.7017e-005,0,-0.0038136,0,-0.00085339,0.036795,0,0.057204,0,0.077935,0.0087113,0,-0.027128,0,0.0049297,-0.0066461,0,0.029478,0,-0.0028252,3.3242,0,2.218,0,-1.4426,0,-0.9118,0,1.884,-0.34927,6
0.90452,0,4.8,3,0.92586,0,5.4,3,0.78556,0,3.6,3,0.00070213,0,0.35849,0,0,0.55768,0,0,0,0,0,0.0088478,0,0,0,0,78.5794,83.4147,73.3349,8.8828,-0.80712,0,-0.51952,0,-0.063741,0,-0.92706,0,372033.0712,14203.4656,22725.545,0,4282.4258,542.2594,867.6151,0,163.4943,1388.1841,0,261.5909,0,0,49.2945,11345.5655,360,875.0183,0,130.7444,94.5464,3,7.2918,0,1.0895,0.9049,0,4.8369,3,78.6354,-0.001179,0,-0.007563,0,0.084704,-0.00012836,0,0,0,-0.00024576,0.039059,0,0.052968,0,0.076263,0.020075,0,0.0034199,0,-0.015278,-0.018347,0,-0.001901,0,0.017527,7.7593,0,2.8757,0,-1.93,0,-1.0708,0,1.7844,-0.082237,6
0.46068,0.0059667,-7.6049,4,0.78237,0.08,17.1,4,0.20281,0,-20.7,4,0.063049,0.0003286,104.2201,0,-0.34086,0.76812,0,-0.34255,0,0,-0.0015515,1.969,0,-0.063392,0,0,81.8266,82.8406,79.0619,1.1794,0.69342,-0.64429,0.55249,0,0.18909,-0.012684,6.1252,0,403416.2774,19720.5488,-37493.2414,29.4165,2271.1983,964.0167,-1832.8147,1.438,111.025,3484.597,-2.7339,-211.0837,0.002145,0.16561,12.7866,10439.5771,480,7962.5331,11.8019,161.736,86.9965,4,66.3544,0.098349,1.3478,0.52416,0.019012,12.6959,4,81.8337,-0.0038787,-2.9155e-020,-0.31765,0,-0.025844,0,0,0.003822,0,-0.00063136,0.033437,-0.002784,0.056802,0,0.076601,0.010685,0.034636,-0.026371,0,-0.005318,-0.0086587,-0.035208,0.028713,0,0.0074871,1.1308,11.1966,2.9281,0,0.034234,3.0652,0.97918,0,2.9182,-1.0805,6
0.93835,0,-0.84373,3,0.94739,0,8.55,3,0.90992,0,-7.2,3,0.00021045,0,39.8787,0,0,-0.79493,0,0,0,0,0,-0.072824,0,0,0,0,76.8151,82.2132,71.1557,10.6617,-0.79045,0,0.83723,0,-0.037442,0,17.2635,0,355515.2113,13884.5767,-3904.9601,0,4342.8693,542.2594,-152.5074,0,169.6099,42.8919,0,-47.7018,0,0,53.0512,11317.624,360,3171.6788,0,120.7667,94.3135,3,26.4307,0,1.0064,0.93846,0,6.3449,3,76.8839,-0.00031486,0,0.11723,0,0.09292,0,0,0.0038136,0,-0.00011949,0.039366,0,0.03848,0,0.076074,0.031874,0,-0.018092,0,-0.016059,-0.029996,0,0.020226,0,0.018314,2.8245,0,1.3115,0,-1.2783,0,0.39215,0,1.7796,-0.043739,6
0.34581,0,2.505,4,0.44994,0,18,4,0.20281,0,-13.05,4,0.0053015,0,122.9201,0,0,0.248,0,0,0,0,0,0.2002,0,0,0,0,86.5977,88.4587,83.8936,1.8433,0.89594,0,0.52288,0,0.088568,0,7.8706,0,451832.4204,20870.41,13070.0508,0,1804.2927,964.0167,603.7135,0,83.3414,378.0743,0,52.1924,0,0,7.205,11258.2139,480,2950.2032,0,90.0634,93.8184,4,24.585,0,0.75053,0.35333,0,11.3213,4,86.6083,-0.0020767,0,0.011353,0,-0.038362,2.7017e-005,0,-0.0076186,0,-0.00036356,0.031047,0,0.047548,0,0.077073,0.01589,0,-0.003813,0,-0.0086336,-0.013904,0,0.0070886,0,0.010826,2.5155,0,1.4291,0,-0.25115,0,0.096191,0,1.8391,-0.33542,6
1,0,-0.11993,3,1,0,4.05,3,1,0,-5.849,3,0,0,14.7858,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3143,81.6835,68.8853,14.0479,0,0,0.55525,0,0,0,8.0023,0,341758.5457,13613.2946,-544.1915,0,4537.7649,542.2594,-21.6768,0,180.7531,0.86653,0,-7.2256,0,0,60.251,11461.2896,360,2003.6943,0,120,95.5107,3,16.6975,0,1,1,0,3.8311,3,75.4067,0,0,0.068067,0,0.10755,0,0,0,0,-3.0508e-005,0,0,0.022222,0,0.07591,0,0,-0.013378,0,-0.01729,0,0,0.015411,0,0.019555,0,0,1.3953,0,0,0,-0.34696,0,1.7954,-0.0093311,6
0.40309,0,43.2,4,0.51611,0,63.9,4,0.20281,0,22.95,4,0.012352,0,123.1241,0,0,0.47902,0,0,0,0,0,0.59074,0,0,0,0,81.7657,83.2841,79.0204,1.6026,0.97898,0,0.36295,0,0.13774,0,5.0984,0,402816.1169,19705.8742,212823.2362,0,1985.7938,964.0167,10411.3707,0,97.1456,112442.6952,0,1049.1712,0,0,9.7895,10622.4641,480,8628.9341,0,109.3808,88.5205,4,71.9078,0,0.91151,0.418,0,44.5907,4,81.7754,-0.0024452,0,0.0037731,0,-0.035829,-5.4042e-005,0,-0.02289,0,-0.00039153,0.032324,0,0.071278,0,0.076595,0.014667,0,-0.0074652,0,-0.0080635,-0.012582,0,0.0081452,0,0.010251,1.8168,0,2.2505,0,-0.50983,0,0.46575,0,2.1019,-0.62188,6
1,0,4.1663,3,1,0,4.5,3,1,0,2.7,3,0,0,0.10719,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7361,82.0805,69.3248,13.9557,0,0,-0.77882,0,0,0,-0.95256,0,345597.78,13689.5453,19011.356,0,4563.1818,542.2594,753.0628,0,180.7531,1045.8159,0,251.0209,0,0,60.251,11504.0707,360,796.514,0,120,95.8673,3,6.6376,0,1,1,0,4.179,3,75.8275,0,0,-0.015126,0,0.10719,0,0,0,0,1.3559e-005,0,0,0.051788,0,0.075956,0,0,-0.00082329,0,-0.017263,0,0,0.003922,0,0.019526,0,0,8.9455,0,0,0,-1.7504,0,1.7976,-0.010694,6
0.34554,0,-6.6484,4,0.51292,0,-4.05,4,0.20281,0,-10.35,4,0.019741,0,5.2943,0,0,-0.85483,0,0,0,0,0,-0.27636,0,0,0,0,78.9878,80.4858,76.1374,1.8291,0.86927,0,-0.82368,0,0.16518,0,-2.5632,0,375911.0201,19036.3997,-31640.4793,0,1644.4419,964.0167,-1602.2962,0,83.2757,2663.1832,0,-138.4129,0,0,7.1937,10318.5658,480,1854.8837,0,108.6333,85.988,4,15.4574,0,0.90528,0.37279,0,7.0322,4,78.9993,-0.0026059,0,0.034034,0,-0.036541,0,0,0.0038136,0,-0.00042119,0.03104,0,0.055682,0,0.076307,0.014024,0,-0.0074065,0,-0.0082149,-0.011992,0,0.0094138,0,0.010404,1.1789,0,1.8437,0,0.1489,0,-0.57596,0,2.033,-0.65221,6
0.58743,0,1.0875,3,0.61097,0,5.4,3,0.44675,0,-6.3,3,0.0014344,0,22.382,0,0,0.0070457,0,0,0,0,0,0.0012624,0,0,0,0,63.072,64.03,61.8733,0.4642,-0.56588,0,-0.74895,0,-0.014602,0,-2.4141,0,239683.6535,11400.4701,4132.7971,0,2232.3244,542.2594,196.5751,0,106.1797,71.2606,0,38.4913,0,0,20.791,7984.1048,360,1485.1495,0,99.9416,66.5342,3,12.3762,0,0.83285,0.58864,0,4.8351,3,63.0757,-0.00138,0,-0.0037815,0,0.017726,8.4746e-009,0,0.0038136,0,-0.00026525,0.035462,0,0.040595,0,0.074431,0.019216,0,-0.0012478,0,-0.0020937,-0.01725,0,0.0012351,0,0.0042301,8.5818,0,1.4988,0,-2.6125,0,-0.49118,0,1.7117,-0.098353,6
0.62689,0,0.99754,3,0.64206,0,9.45,3,0.61735,0,-22.95,3,3.3708e-005,0,79.1586,0,0,-0.21057,0,0,0,0,0,-0.010877,0,0,0,0,79.9069,80.2684,79.176,0.10229,-0.90954,0,0.4738,0,-0.0016889,0,1.3483,0,384710.0542,14443.4293,4802.6408,0,3018.1468,542.2594,180.3088,0,113.3123,59.9552,0,37.6779,0,0,23.6781,9796.5708,360,4154.7426,0,79.8142,81.6381,3,34.6229,0,0.66512,0.62692,0,8.9159,3,79.9076,-0.00020767,0,0.13613,0,0.0091798,0,0,-0.011441,0,-0.00014322,0.036004,0,0.039875,0,0.076403,0.034203,0,-0.019557,0,0.0033918,-0.032402,0,0.021501,0,-0.0012965,2.778,0,2.9036,0,0.022835,0,-0.87673,0,2.3447,-0.71534,6
0.72306,0,-1.0012,3,0.74809,0,8.55,3,0.6612,0,-7.65,3,0.00042231,0,29.0354,0,0,-0.084194,0,0,0,0,0,-0.0093231,0,0,0,0,67.7515,70.3736,64.8896,2.65,-0.88641,0,-0.33069,0,-0.029653,0,-2.9008,0,276568.6941,12246.3047,-4087.1702,0,2951.6211,542.2594,-180.9776,0,130.6961,60.4008,0,-43.6195,0,0,31.5006,9173.7177,360,2238.1662,0,102.0429,76.4476,3,18.6514,0,0.85036,0.72335,0,5.4586,3,67.7709,-0.00073019,0,0.052941,0,0.046084,-2.7017e-005,0,0.0038136,0,-0.00013559,0.037194,0,0.039906,0,0.075028,0.024639,0,-0.011555,0,-0.010163,-0.022612,0,0.0138,0,0.012369,3.5989,0,1.4154,0,-1.2109,0,-0.10303,0,1.7776,-0.074962,6
0.26064,0.0082333,-6.0112,4,0.39254,0.064,27.45,4,0.20281,0,-22.5,4,0.0049975,0.00038112,326.4871,0,-0.34786,0.97386,0,-0.37969,0,0,-0.00048007,1.244,0,-0.13393,0,0,80.5576,83.2239,76.9765,3.4497,0.84376,-0.50254,0.87024,0,0.11079,-0.018222,29.2052,0,391000.6637,19414.7156,-29176.6369,39.9619,1265.0425,964.0167,-1448.7344,1.9843,62.8143,2177.1731,-2.982,-94.398,0.0040843,0.12929,4.0929,10858.4483,480,10475.6594,10.9312,71.0668,90.4871,4,87.2972,0.091093,0.59222,0.26998,0.021112,18.9711,4,80.5788,-0.0015944,0,-0.40462,0,-0.052499,0,0,0.0076271,0,-0.00022119,0.028691,-0.00010061,0.054843,0,0.076471,0.018166,0.037163,-0.02843,0,-0.011257,-0.016202,-0.035469,0.030792,0,0.013471,1.758,5.8421,1.5883,0,0.61028,2.1234,0.55482,0,1.8988,-0.35102,6
0.59168,0,1.1362,3,0.59184,0,6.75,3,0.58865,0,-3.15,3,4.8712e-007,0,12.4286,0,0,0.14776,0,0,0,0,0,0.00036358,0,0,0,0,55.292,56.3939,54.192,0.41928,-0.33737,0,-0.71601,0,-0.00015247,0,-1.6345,0,184199.6263,9994.1974,3785.1912,0,1971.1274,542.2594,205.3747,0,106.9483,77.7834,0,40.5055,0,0,21.0931,7052.7072,360,1703.4929,0,71.7923,58.7726,3,14.1958,0,0.59827,0.59168,0,3.69,3,55.2957,0,0,0.04916,0,0.018503,0,0,0.0038136,0,-9.322e-006,0.035523,0,0.04096,0,0.073334,0.049567,0,-0.011644,0,-0.0024995,-0.049879,0,0.014256,0,0.0046383,18.0526,0,1.5781,0,-4.1295,0,0.47996,0,1.7916,-0.00053384,6
0.3994,0,-7.9687,3,0.548,0,10.35,3,0.20281,0,-22.05,3,0.020154,0,59.955,0,0,0.13538,0,0,0,0,0,0.14881,0,0,0,0,75.6106,76.8027,72.1991,1.9379,0.92521,0,-0.15808,0,0.18285,0,-1.704,0,344452.8313,13666.8501,-36302.3047,0,1819.5112,542.2594,-1440.366,0,72.1927,3825.9442,0,-191.7605,0,0,9.6112,9958.8204,360,5002.1706,0,121.6086,82.9902,3,41.6848,0,1.0134,0.42368,0,11.0885,3,75.6233,-0.0029007,0,0.14748,0,-0.038686,0,0,0.011441,0,-0.00073814,0.032247,0,0.057192,0,0.075942,0.013139,0,-0.020232,0,-0.0087087,-0.011132,0,0.022569,0,0.010901,1.4749,0,2.4669,0,-0.42532,0,-0.19616,0,2.7591,-1.0504,6
0.8762,0,1.0575,3,0.87883,0,17.1,3,0.87564,0,-16.649,3,1.4806e-006,0,174.4883,0,0,-0.53895,0,0,0,0,0,-0.0086625,0,0,0,0,76.0707,80.6892,71.41,7.3879,0.48581,0,-0.96283,0,0.0016067,0,-34.5694,0,348658.1304,13750.0238,4846.8834,0,4015.9102,542.2594,191.1464,0,158.3754,67.3791,0,55.8273,0,0,46.256,10885.397,360,6539.0583,0,105.929,90.7116,3,54.4922,0,0.88274,0.8762,0,13.1967,3,76.1189,0,0,-0.23824,0,0.077976,0,0,1.5054e-017,0,-2.5424e-006,0,0,0.040362,0,0.075993,0,0,-0.023765,0,-0.01459,0,0,0.026087,0,0.016832,3.9264,0,1.2809,0,1.7107,0,-0.059917,0,1.7921,-0.0081193,6
0.86055,0,-6.9413,4,0.92905,0,6.3,4,0.76961,0,-26.1,4,0.003643,0,162.8241,0,0,0.94457,0,0,0,0,0,0.72748,0,0,0,0,91.2159,92.5413,89.0374,1.0925,-0.93309,0,-0.82618,0,-0.058865,0,-11.0191,0,501309.1582,21983.4124,-38148.1818,0,4729.4312,964.0167,-1672.8743,0,207.395,2902.9667,0,-359.8961,0,0,44.6182,11613.484,480,6280.7676,0,135.9364,96.779,4,52.3397,0,1.1328,0.86264,0,14.4792,4,91.2218,-0.0013398,0,-0.18908,0,0.029445,0,0,0,0,-0.00028305,0.038644,0,0.056041,0,0.077506,0.019619,0,-0.021909,0,-0.0064073,-0.017684,0,0.024268,0,0.0085801,1.3738,0,1.318,0,-0.15482,0,-0.32366,0,1.9985,-0.52127,6
0.69147,0,5.9925,3,0.72019,0,15.3,3,0.68272,0,-9.45,3,7.2486e-005,0,75.1111,0,0,-0.86867,0,0,0,0,0,-0.064097,0,0,0,0,63.5364,65.7674,61.2099,1.759,-0.89185,0,0.97127,0,-0.01007,0,11.1641,0,243225.7994,11484.4016,22940.124,0,2647.0355,542.2594,1083.1647,0,124.9852,2163.6245,0,249.6582,0,0,28.8078,8484.8547,360,5648.1584,0,89.6013,70.7071,3,47.068,0,0.74668,0.69152,0,10.5069,3,63.5501,-0.00031486,0,0.2042,0,0.038298,0,0,-0.0076271,0,-7.5424e-005,0.036821,0,0.054817,0,0.074493,0.031799,0,-0.02263,0,-0.0086206,-0.029595,0,0.025019,0,0.010811,4.7625,0,1.7035,0,1.2645,0,-0.43332,0,1.8011,-0.037943,6
1,0,-18.285,3,1,0,8.55,3,1,0,-44.55,3,0,0,439.9625,0,0,0,0,0,0,0,0,0,0,0,0,0,61.778,69.565,54.3398,19.6238,0,0,0.91275,0,0,0,84.8105,0,229949.6291,11166.5729,-68060.169,0,3722.191,542.2594,-3305.0666,0,180.7531,20144.3535,0,-1101.6889,0,0,60.251,10289.3631,360,11752.3504,0,120,85.7447,3,97.9363,0,1,1,0,27.7603,3,61.9353,0,0,0.37437,0,0.12794,0,0,0.0038136,0,0.00016864,0,0,0.064113,0,0.074259,0,0,-0.027743,0,-0.018753,0,0,0.030101,0,0.021031,0,0,1.2952,0,0,0,0.15648,0,1.8081,0.045091,6
0.58863,0.036958,-7.1775,5,1,0.369,-3.6,5,0.20281,0,-9,5,0.11891,0.0096361,0.87077,0,-0.42479,-0.35784,0,0.17393,0,0,-0.014379,-0.11515,0,0.015932,0,0,65.9157,66.7082,63.2281,0.60723,0.3273,-0.83601,-0.43158,0,0.087948,-0.06395,-0.31383,0,261783.4689,19857.4469,-28505.3319,146.7796,2337.7442,1506.2762,-2162.2569,11.1339,177.3284,3103.9162,-15.9827,-254.5546,0.082298,1.3108,20.8762,8337.7662,600,1471.2408,75.8529,241.3979,69.4814,5,12.2603,0.63211,2.0116,0.68147,0.10451,7.2374,5,65.9203,-0.0066991,0.0031008,-0.026471,0,-0.016936,0,0,0.011441,0,-0.0018102,0.035479,0.012413,0.05632,0,0.074799,0.0061071,0.012579,-0.0073423,0,-0.001993,-0.0040394,-0.010567,0.0081541,0,0.00414,1.2421,8.0638,4.4403,0,-0.031786,2.5551,-0.19186,0,4.7508,-1.3651,6
0.89167,0,3.0637,2,1,0,27.45,2,0,0,-7.2,2,0.097409,0,170.1377,0,0,-0.2559,0,0,0,0,0,-1.0418,0,0,0,0,64.2566,66.9377,58.197,7.2451,-0.32504,0,0.59558,0,-0.27306,0,20.9104,0,248771.2046,7743.055,11861.3602,0,3452.112,241.0042,369.1873,0,107.4477,565.5472,0,164.596,0,0,47.9038,9302.5316,240,7629.3718,0,387.6123,77.5211,2,63.5781,0,3.2301,0.94428,0,13.3457,2,64.3125,0,0,0.29118,0,0.067884,0,0,0.0038136,0,-0.0006339,0.03894,0,0.049226,0,0.074586,-0.00071636,0,-0.025648,0,-0.013467,0.0020747,0,0.027928,0,0.015693,7.3523,0,2.0738,0,-2.5204,0,0.93018,0,2.2472,-0.8059,6
0.20281,0.25894,-19.4699,5,0.20281,0.444,1.8,5,0.20281,0.064,-34.2,5,6.9916e-033,0.011928,145.3703,0,9.2864e-016,3.074e-016,0,-0.40165,0,0,8.2864e-033,4.2426e-031,0,-0.5289,0,0,65.1873,73.07,57.114,26.866,2.0381e-015,-0.030336,0.8559,0,9.0156e-031,-0.017173,53.4888,0,256030.0715,19638.0241,-76470.2367,1017.0205,796.5693,1506.2762,-5865.4218,78.0075,61.0985,22839.8839,-303.7604,-237.9168,4.0399,3.1642,2.4783,10936.5983,600,7548.1732,81.703,24.3376,91.1383,5,62.9014,0.68086,0.20281,0.20281,0.28086,22.8744,5,65.3914,0,0.0017311,-0.19286,0,-0.13408,0,-0.00020339,0.0076271,0,-0.00061356,0,0.028636,0.064636,0,0.074706,0,0.016395,-0.022116,0,-0.019124,0,-0.015105,0.024518,0,0.021407,1,1.7498,1.5799,0,1,0.38396,0.36052,0,1.5454,-0.014369,6
0.98871,0,13.4175,3,1,0,22.05,3,0.96891,0,-1.8,3,0.00015789,0,56.4924,0,0,-0.64904,0,0,0,0,0,-0.061297,0,0,0,0,86.0225,91.6269,80.0471,11.4285,-0.90732,0,0.78368,0,-0.038541,0,19.9125,0,445849.8089,15548.8346,69541.9466,0,5124.4115,542.2594,2425.2477,0,178.7118,10846.8866,0,799.2861,0,0,58.8978,12513.3402,360,4544.7862,0,125.5376,104.2778,3,37.8732,0,1.0461,0.98879,0,15.3639,3,86.0883,-0.00026126,0,0.098319,0,0.097309,0,0,-0.0076271,0,-0.00012881,0.039801,0,0.061534,0,0.077018,0.033313,0,-0.016396,0,-0.016451,-0.031552,0,0.019248,0,0.018709,1.3586,0,1.615,0,-0.33844,0,-0.24511,0,1.8088,-0.076442,6
0.92637,0,-3.6111,3,0.95376,0,3.15,3,0.88521,0,-10.8,3,0.00050176,0,11.4092,0,0,0.81427,0,0,0,0,0,0.061609,0,0,0,0,83.5011,87.6882,78.5356,7.2111,-0.96933,0,-0.79006,0,-0.058307,0,-7.1662,0,420096.2058,15093.0819,-18167.7943,0,4660.6085,542.2594,-652.7267,0,167.4448,785.698,0,-201.5562,0,0,51.7055,11754.9275,360,2865.5766,0,124.7706,97.9577,3,23.8798,0,1.0398,0.92664,0,4.935,3,83.5439,-0.00057612,0,-0.11723,0,0.076913,0,0,-1.2231e-017,0,-0.00032627,0.039258,0,0.050596,0,0.07677,0.026796,0,-0.018219,0,-0.014473,-0.024612,0,0.020365,0,0.016715,1.8028,0,2.2833,0,-0.37539,0,0.14354,0,1.8293,-0.18697,6
0.75178,0,5.1525,4,1,0,7.2,4,0.2347,0,-1.35,4,0.088303,0,8.5862,0,0,0.67306,0,0,0,0,0,0.58606,0,0,0,0,55.4215,56.7376,52.841,1.4266,-0.69337,0,-0.44728,0,-0.2461,0,-1.5654,0,185063.8754,13356.8212,17205.2275,0,2510.3569,964.0167,1241.7721,0,181.1828,1599.555,0,233.3857,0,0,34.0525,7319.3247,480,2288.65,0,197.7299,60.9944,4,19.0721,0,1.6477,0.80793,0,5.9214,4,55.4343,-0.0028203,0,-0.064286,0,0.028227,0.00010809,0,-0.0038136,0,-0.00030763,0.037518,0,0.053558,0,0.073354,0.013541,0,-0.012631,0,-0.0060698,-0.011475,0,0.015104,0,0.0082378,1.7214,0,3.0498,0,-0.6654,0,-1.2897,0,2.1408,-0.73226,6
