0.28117,0.57547,-2.2425,2.7083,1,1,4.05,5,0.20281,0,-6.75,0,0.036126,0.18033,16.8702,6.2588,-0.45676,0.38744,0.27944,-0.17401,-0.13937,0.91619,-0.036867,0.30247,0.13288,-0.30351,-0.14806,9.4143,104.8902,116.567,90.3438,71.4105,0.31234,-0.13904,0.95165,0.81912,0.50167,-0.49896,33.0305,17.317,662878.8926,17115.9696,-14171.8121,3636.8539,1776.9213,441.9456,-365.9255,93.906,45.8813,302.9818,-77.753,-37.9891,19.9534,9.749,4.7632,17695.3405,1621.6021,2476.8606,459.175,142.4801,147.4612,13.5134,20.6405,3.8265,1.1873,0.33894,0.71414,4.6646,3.6799,105.2272,-0.0033495,0.0017059,-0.090756,0,-0.21753,0.00047967,-0.00039831,0,0,-0.0024551,0.029322,0.035291,0.046626,0.048199,0.07867,0.012009,-0.0055806,-0.015812,0.0021675,-0.02317,-0.010165,0.0074625,0.018042,0.00010177,0.025485,8.3735,1.373,1.2635,1.028,2.533,-0.31935,0.077082,-0.16725,1.6902,-0.081429,7
0.58528,0.21627,1.155,4.1583,0.94101,1,3.15,5,0.20281,0,-2.25,0,0.044286,0.11828,4.1614,0.97472,-0.87488,0.12093,0.29913,-0.53334,-0.12771,-0.34692,-0.063319,0.051915,0.062149,-0.37417,-0.043362,-0.6987,84.1055,86.8744,78.0977,10.0955,-0.21573,-0.22692,0.88856,-0.48388,-0.14425,-0.24796,5.7593,-1.5179,426199.5186,21072.1123,5852.8953,1095.9187,2965.89,1041.8452,289.3782,54.1843,146.6392,80.3764,15.05,40.7299,2.818,7.6264,20.6394,11724.9008,1414.1113,1260.0256,144.7908,168.0746,97.7075,11.7843,10.5002,1.2066,1.4006,0.62167,0.40505,2.3368,4.273,84.165,0.0025121,0.00043697,-0.045378,0.0084034,-0.061658,0.00012836,6.7796e-005,0,0,3.7288e-005,0.035432,0.027135,0.041097,0.051772,0.07683,0.014147,0.024046,-0.0099617,-0.0094603,-0.012523,-0.012178,-0.021045,0.01216,0.011518,0.014749,2.5642,3.3623,1.5532,13.5094,-0.82574,1.4063,-0.45555,-2.9514,2.3375,-1.0136,7
0.34654,0.35392,0.48374,3.675,0.55676,1,5.849,5,0.20281,0,-4.05,0,0.025535,0.15193,7.9269,1.5826,-0.62735,0.30023,0.23432,0.027875,-0.36089,-0.1218,-0.039075,0.13508,0.047104,0.03059,-0.17696,-0.43139,89.2679,101.728,83.7011,34.7897,-0.80397,0.67623,0.27598,-0.35032,-0.75776,1.5547,4.583,-2.5994,480126.1556,19765.9331,2601.7974,1903.5356,1863.8561,813.728,107.1113,78.3651,76.7316,14.0991,10.3152,10.1002,7.5469,7.3896,7.2355,14223.7547,1448.7273,1973.6833,393.2548,97.9539,118.5313,12.0727,16.4474,3.2771,0.81628,0.38133,0.52528,2.8451,3.8827,89.4609,0.0011187,-0.0044706,-0.083185,-0.0084034,-0.15007,-0.00016214,-0.00088983,0.0038051,0,0.0015508,0.031064,0.03124,0.033844,0,0.077326,0.021674,-0.0018636,-0.015294,0,-0.02007,-0.020213,0.0040183,0.017665,0,0.022365,1.2084,1.7625,1.6999,7.5035,0.31407,0.64427,-0.22271,-2.4214,2.0164,0.66894,7
1,0,0.77246,5,1,0,7.2,5,1,0,-8.1,5,0,0,28.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2418,92.0261,86.4504,2.6633,0,0,0.94964,0,0,0,8.3065,0,479845.153,26884.5552,4153.4397,0,5376.911,1506.2762,232.7071,0,301.2552,35.9513,0,46.5414,0,0,60.251,11764.7328,600,3132.4492,0,120,98.0394,5,26.1037,0,1,1,0,5.393,5,89.2566,0,0,0.12479,0,0.046855,0,0,0,0,-1.6949e-005,0,0,0.037744,0,0.077324,0,0,-0.018473,0,-0.010308,0,0,0.020642,0,0.012516,0,0,1.4185,0,0,0,-0.11909,0,1.7981,-0.002618,7
0.32575,0,-0.57375,4,0.36145,0,0.45,4,0.28253,0,-4.5,4,0.00065364,0,1.8479,0,0,0.90139,0,0,0,0,0,0.031327,0,0,0,0,72.1868,73.1868,71.3899,0.2714,-0.95357,0,-0.90269,0,-0.012701,0,-0.63926,0,313964.4764,17397.3277,-2495.4292,0,1416.7793,964.0167,-138.2762,0,78.5062,19.834,0,-11.2607,0,0,6.3933,9002.0789,480,962.1528,0,54.7359,75.0173,4,8.0179,0,0.45613,0.32674,0,1.4703,4,72.1887,0.00063641,0,0.041597,0,-0.0151,2.7025e-005,0,-0.0038136,0,7.3729e-005,0.030549,0,0.035266,0,0.075556,0.026088,0,-0.0096433,0,-0.00079286,-0.024026,0,0.011859,0,0.0029187,2.0559,0,2.3964,0,-0.46,0,-0.87385,0,1.9043,0.23953,7
0.60965,0.013067,2.745,4,0.62373,0.294,4.05,4,0.41168,0,-4.05,4,0.00091507,0.0023171,3.255,0,-0.98349,0.21216,0,-0.21166,0,0,-0.0014321,0.011579,0,-0.018381,0,0,86.8047,87.5352,85.9643,0.23422,-0.37552,0.33015,0.25115,0,-0.0054976,0.0076912,0.21929,0,453995.1593,20920.2995,14356.5555,68.3396,3188.5193,964.0167,661.5565,3.1491,146.9284,453.9931,2.1611,100.8296,0.010287,0.47997,22.3938,10689.1908,480,1506.6747,47.1009,103.4286,89.0766,4,12.5556,0.39251,0.86191,0.61039,0.049684,3.2807,4,86.8061,-0.0017284,0.0024706,0.045378,0,0.010517,-0.00043237,0.00044068,-0.0038136,0,-0.00081864,0.035772,0.0037483,0.048311,0,0.077093,0.016492,0.013746,-0.010232,0,0.002543,-0.014946,-0.012038,0.012576,0,-0.00039098,24.4159,19.4773,6.7839,0,-4.4808,4.0688,-1.9592,0,1.7261,-0.10223,7
1,0,3.4387,5,1,0,7.65,5,1,0,-7.2,5,0,0,12.5608,0,0,0,0,0,0,0,0,0,0,0,0,0,129.9239,133.086,126.624,3.4239,0,0,-0.29078,0,0,0,-1.9069,0,1017051.4214,39140.2644,26918.5212,0,7828.0529,1506.2762,1035.9339,0,301.2552,712.4584,0,207.1868,0,0,60.251,16807.2487,600,2341.2582,0,120,140.0604,5,19.5105,0,1,1,0,4.9276,5,129.937,0,0,-0.07563,0,0.054303,0,0,-0.0038136,0,1.6949e-005,0,0,0.050188,0,0.080454,0,0,-0.01446,0,-0.011547,0,0,0.016696,0,0.013764,0,0,3.9343,0,0,0,-1.1129,0,1.8677,-0.041041,7
0.47211,0,-6.2474,4,0.60141,0,-3.6,4,0.31043,0,-7.2,4,0.015183,0,1.0455,0,0,0.75011,0,0,0,0,0,0.094508,0,0,0,0,63.8023,64.395,63.4199,0.076656,0.23553,0,0.089312,0,0.0080352,0,0.025284,0,245266.1428,15376.6273,-24016.0174,0,1814.8645,964.0167,-1505.6515,0,113.7805,2351.605,0,-177.7083,0,0,13.4292,7745.1999,480,1372.9384,0,115.4897,64.5433,4,11.4412,0,0.96241,0.4878,0,6.3298,4,63.8029,0.002338,0,0.022689,0,0.0022437,-5.4042e-005,0,0.0038136,0,0.00027542,0.033641,0,0.055164,0,0.074527,0.014852,0,-0.0051176,0,0.015311,-0.012913,0,0.0065528,0,-0.013282,1.1582,0,3.2856,0,-0.16072,0,1.1411,0,2.0497,0.35876,7
1,0,2.6213,5,1,0,5.4,5,1,0,-0.9,5,0,0,6.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,137.9664,141.008,134.688,3.2583,0,0,0.78946,0,0,0,3.761,0,1146861.8288,41563.0921,21789.451,0,8312.6184,1506.2762,789.6653,0,301.2552,413.982,0,157.9331,0,0,60.251,17743.6657,600,1208.5693,0,120,147.8639,5,10.0714,0,1,1,0,3.7119,5,137.9781,0,0,0.018908,0,0.053109,0,0,-0.0038136,0,-4.2373e-005,0,0,0.047926,0,0.080954,0,0,-0.0016576,0,-0.011361,0,0,0.0050358,0,0.013581,0,0,1.235,0,0,0,-0.13834,0,1.8631,-0.060466,7
1,0,3.0113,5,1,0,5.4,5,1,0,-0.45,5,0,0,5.4549,0,0,0,0,0,0,0,0,0,0,0,0,0,101.4583,104.265,98.6893,2.6511,0,0,-0.5881,0,0,0,-2.2365,0,620210.9948,30564.8332,18407.6708,0,6112.9666,1506.2762,907.1548,0,301.2552,546.334,0,181.431,0,0,60.251,13229.7962,600,1082.3632,0,120,110.2483,5,9.0197,0,1,1,0,3.8049,5,101.4712,0,0,-0.011345,0,0.046855,0,0,0,0,2.2034e-005,0,0,0.049082,0,0.078393,0,0,-0.0013899,0,-0.01031,0,0,0.0027187,0,0.012516,0,0,1.5495,0,0,0,-0.39415,0,1.8025,0.015395,7
0.39087,0,-2.6063,3,0.39254,0,-0.45,3,0.38617,0,-4.95,3,4.9503e-006,0,3.1137,0,0,-0.77059,0,0,0,0,0,-0.0030254,0,0,0,0,42.3533,42.3726,42.3409,0.00010498,0.54696,0,-0.79053,0,1.2469e-005,0,-0.014293,0,108078.244,7655.4847,-6650.7023,0,997.4325,542.2594,-471.0879,0,70.6509,409.2576,0,-61.378,0,0,9.2051,5086.8636,360,1196.0652,0,48.766,42.3905,3,9.9672,0,0.40638,0.39088,0,3.1433,3,42.3533,5.3597e-005,0,-0.034034,0,0.0001479,0,0,0,0,1.6102e-005,0.032068,0,0.047878,0,0.071113,0.038844,0,-0.007802,0,0.038499,-0.039585,0,0.0098509,0,-0.036448,2.6266,0,1.2525,0,-0.95426,0,0.2598,0,1.8229,0.40962,7
1,0,-0.58125,5,1,0,3.15,5,1,0,-2.7,5,0,0,3.7757,0,0,0,0,0,0,0,0,0,0,0,0,0,110.2102,113.062,107.391,2.7509,0,0,0.7505,0,0,0,2.4187,0,731826.7898,33201.4042,-3859.6632,0,6640.2808,1506.2762,-175.1046,0,301.2552,20.3559,0,-35.0209,0,0,60.251,14298.7693,600,1183.0225,0,120,119.1564,5,9.8585,0,1,1,0,2.0204,5,110.2226,0,0,0.041597,0,0.047655,0,0,0,0,8.4746e-006,0,0,0.035374,0,0.079082,0,0,-0.0092938,0,-0.010448,0,0,0.011431,0,0.012661,0,0,1.882,0,0,0,0.63595,0,1.8006,0.013388,7
