1,0,-2.1113,3,1,0,-0.9,3,1,0,-3.15,3,0,0,0.42813,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7023,81.6734,66.9425,17.6612,0,0,0.54826,0,0,0,1.5076,0,336226.6106,13502.6681,-9502.5027,0,4500.8894,542.2594,-381.6151,0,180.7531,268.5616,0,-127.205,0,0,60.251,11731.083,360,556.0486,0,120,97.759,3,4.6337,0,1,1,0,2.2095,3,74.8194,0,0,0.007563,0,0.12379,0,0,0,0,-0.00027966,0,0,0.046123,0,0.075842,0,0,0.0022351,0,-0.018478,0,0,-0.00029482,0,0.020754,0,0,2.5455,0,0,0,0.29306,0,1.8751,-0.10548,6
1,0,-3.135,6,1,0,4.95,6,1,0,-6.3,6,0,0,13.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6327,96.7405,92.4191,1.6321,0,0,-0.79815,0,0,0,-3.7476,0,539569.6397,34210.3328,-17874.6613,0,5701.7221,2169.0377,-1133.3071,0,361.5063,592.1451,0,-188.8845,0,0,60.251,12176.9426,720,2553.093,0,120,101.4745,6,21.2758,0,1,1,0,4.819,6,94.6413,0,0,-0.086975,0,0.036314,0,0,0,0,-3.8136e-005,0,0,0.049418,0,0.077812,0,0,-0.015438,0,-0.0081644,0,0,0.017671,0,0.010351,0,0,2.695,0,0,0,1.1905,0,1.7809,-0.065424,6
0.20281,0.30662,-6.1237,3,0.20281,1,-4.05,3,0.20281,0,-12.15,3,6.9916e-033,0.15362,7.6176,0,2.5284e-017,9.6946e-016,0,-0.17107,0,0,1.243e-033,2.1213e-031,0,-0.18506,0,0,118.1931,131.499,104.315,64.1773,5.8636e-015,-0.33541,0.83681,0,3.8714e-030,-1.0531,18.5023,0,841684.1415,21363.7813,-43608.6998,2183.4971,1444.2842,542.2594,-1106.884,55.4219,36.6591,2259.4208,-113.1297,-74.8302,5.6644,3.7468,2.4783,19341.2874,360,2282.4046,381.8737,24.3376,161.1774,3,19.02,3.1823,0.20281,0.20281,0.49634,6.7122,3,118.4621,0,0,-0.060504,0,-0.22844,0,9.4087e-019,0,0,7.6271e-005,0,0.030044,0.054997,0,0.079665,0,-0.0016513,-0.012419,0,-0.023616,0,0.0042861,0.014646,0,0.025935,1,2.0396,2.7933,0,1,0.80582,-1.0979,0,1.7787,-0.053341,7
1,0,-1.5412,4,1,0,4.5,4,1,0,-6.3,4,0,0,14.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,144.8709,148.094,141.443,3.6902,0,0,0.76501,0,0,0,5.6078,0,1264523.217,34914.489,-13452.4799,0,8728.6223,964.0167,-371.4336,0,241.0042,143.1126,0,-92.8584,0,0,60.251,18638.5579,480,1626.4489,0,120,155.3213,4,13.5537,0,1,1,0,4.1006,4,144.8835,0,0,0.037815,0,0.055891,0,0,-0.0038136,0,-0.00011017,0,0,0.0435,0,0.081361,0,0,-0.0080967,0,-0.011794,0,0,0.010614,0,0.014008,0,0,1.3703,0,0,0,0.078187,0,1.8338,-0.066632,7
0.4528,0,0.35656,5,0.717,0,11.699,5,0.20281,0,-5.849,5,0.041315,0,39.1259,0,0,0.837,0,0,0,0,0,1.0642,0,0,0,0,110.5536,111.821,109.886,0.42157,-0.52206,0,-0.30216,0,-0.068898,0,-1.2271,0,736394.7727,33304.8628,2375.0253,0,3016.0736,1506.2762,107.4151,0,136.4077,7.6599,0,9.7275,0,0,12.353,13580.0336,600,2066.7065,0,120.0469,113.1669,5,17.2226,0,1.0004,0.49598,0,6.2391,5,110.5555,0.0013465,0,0.022689,0,-0.01158,0.00018241,0,0,0,0.00012712,0.033293,0,0.031302,0,0.079108,0.019766,0,-0.005619,0,0.0015654,-0.018087,0,0.0066591,0,0.00054334,1.3152,0,1.5511,0,-0.10805,0,0.36725,0,2.1872,0.82708,7
1,0,1.8412,4,1,0,2.7,4,1,0,0.45,4,0,0,0.65003,0,0,0,0,0,0,0,0,0,0,0,0,0,128.2438,132.207,124.212,5.5825,0,0,-0.88472,0,0,0,-1.6853,0,990916.7694,30907.2864,14227.0103,0,7726.8216,964.0167,443.749,0,241.0042,204.2632,0,110.9372,0,0,60.251,16907.1299,480,583.5725,0,120,140.8927,4,4.8631,0,1,1,0,2.0087,4,128.2654,0,0,-0.007563,0,0.067185,0,0,0,0,-9.322e-005,0,0,0.044983,0,0.080345,0,0,0.0023931,0,-0.013336,0,0,-0.0023046,0,0.015567,0,0,2.0025,0,0,0,-0.70156,0,1.768,-0.018851,7
0.26477,0.31819,1.9498,4.1417,0.4627,1,6.3,5,0.20281,0,-5.4,0,0.010724,0.15412,14.6821,1.9714,-0.48838,-0.77921,0.36881,0.58591,-0.48208,-0.37298,-0.019855,-0.30919,0.053625,0.88136,-0.26572,-2.0066,132.5135,139.767,119.956,46.0305,0.61915,-0.15192,-0.11114,0.3195,0.43501,-0.40463,-2.8894,3.0436,1057997.5867,33067.3793,15567.7496,2540.4662,2113.9262,1033.5105,486.5651,79.4015,66.0701,229.0694,37.3813,31.1051,6.1002,5.076,4.2237,19851.5322,1553.9672,1820.2894,359.328,88.2896,165.4294,12.9497,15.1691,2.9944,0.73575,0.28414,0.50406,4.285,4.3713,132.6856,-0.0021839,0,0.04916,-0.0084034,-0.16648,5.4042e-005,0,0,0,-0.0004322,0.028822,0.030353,0.04546,0.051738,0.080618,0.015422,-0.00080381,-0.010613,-0.0094222,-0.020912,-0.013537,0.0032346,0.012928,0.011615,0.02321,2.553,1.7038,1.9503,7.1297,1.1872,0.69725,-0.39245,-2.2654,1.7156,-0.4581,7
1,0.0773,1.0912,5,1,0.08,5.849,5,1,0.072,-6.3,5,0,4.0773e-006,17.0622,0,0,0,0,-0.8697,0,0,0,0,0,-0.0072539,0,0,98.4084,99.7212,97.1333,0.60925,0,-0.71576,0.70922,0,0,-0.0011281,2.2866,0,583484.1525,29646.0497,6469.9539,458.3279,5929.2099,1506.2762,328.7297,23.287,301.2552,71.742,5.0822,65.7459,0.36002,4.6574,60.251,12303.6409,600,2481.2642,10.5903,120,102.5303,5,20.6772,0.088253,1,1,0.077326,4.2557,5,98.4115,0,0,0.094538,0,0.021747,0,3.3898e-005,0,0,1.4407e-005,0,0.018562,0.040623,0,0.078138,0,0.046254,-0.016165,0,-0.0038515,0,-0.044811,0.018626,0,0.006,0,2.0272,1.8622,0,0,0.34857,-0.60388,0,1.7227,0.037031,7
1,0,-10.68,2,1,0,-0.45,2,1,0,-14.4,2,0,0,21.8216,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6126,25.6512,10.1844,20.4623,0,0,0.6276,0,0,0,13.2619,0,18690.0643,2122.3533,-11333.3226,0,1061.1767,241.0042,-1286.9573,0,120.5021,6872.3253,0,-643.4787,0,0,60.251,5041.8239,240,3355.7713,0,120,42.0152,2,27.9648,0,1,1,0,11.6491,2,18.1795,0,0,0.068067,0,0.12997,0,0,0,0,0.00026186,0,0,0.059632,0,0.063801,0,0,-0.013454,0,-0.018882,0,0,0.015418,0,0.02116,0,0,2.7635,0,0,0,1.0872,0,1.8085,0.085996,7
1,0,-5.61,5,1,0,-2.25,5,1,0,-19.35,5,0,0,22.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,128.5406,131.5,125.475,3.0841,0,0,0.65923,0,0,0,5.4409,0,995509.1055,38723.528,-43447.6048,0,7744.7056,1506.2762,-1690.0343,0,301.2552,1896.21,0,-338.0069,0,0,60.251,16564.0444,600,3170.2887,0,120,138.0337,5,26.4191,0,1,1,0,7.3058,5,128.5525,0,0,0.07563,0,0.05063,0,0,0.0076271,0,-4.2373e-005,0,0,0.054267,0,0.080364,0,0,-0.013472,0,-0.010962,0,0,0.015907,0,0.013173,0,0,5.4075,0,0,0,-1.97,0,1.8112,-0.054846,7
0.27204,0.18192,-2.8538,4.2417,0.57271,0.551,1.35,5,0.20281,0,-4.05,0,0.017783,0.041021,3.7896,1.5293,-0.47019,0.97258,0.32099,-0.55269,-0.42438,0.37998,-0.012699,0.25248,0.052935,-0.21791,-0.10629,0.91478,138.3087,143.385,128.757,26.1907,0.50844,-0.3884,0.59182,0.27702,0.34699,-0.40258,5.896,1.7532,1152560.5403,35346.8491,-23780.9989,1516.0256,2266.9383,1084.0209,-729.3182,46.4936,69.5227,490.6778,-31.2804,-46.7742,1.9941,2.9818,4.4588,19556.2678,1514.6719,1482.33,97.4886,111.6094,162.9689,12.6223,12.3528,0.81241,0.93008,0.30272,0.27162,3.4499,4.4168,138.4026,-0.0031084,0,-0.045378,-0.0084034,-0.12292,0,0,0,0,-0.00052542,0.029047,0.025694,0.048634,0.051937,0.080975,0.012559,0.027304,-0.0099667,-0.0094238,-0.018366,-0.010547,-0.024612,0.012173,0.011642,0.02064,3.5119,1.6619,3.2293,9.4561,1.5271,0.57183,1.3649,-2.6086,1.9308,-0.67712,7
0.38333,0,-5.0587,3.3,1,0,-2.7,4,0,0,-5.4,0,0.23838,0,0.6228,1.6235,0,0.050217,-0.5106,0,0,0.23955,0,0.019349,-0.31765,0,0,0.24088,80.9133,82.2526,80.4884,0.24568,-0.52236,0,-0.2445,0.3312,-0.12641,0,-0.095642,0.20918,394461.1777,16087.8634,-24661.9633,0,1868.7922,656.1339,-1005.8234,0,76.2176,1541.8816,0,-116.8381,0,0,8.8536,9909.9816,1277.8288,1149.5396,0,500.9485,82.5832,10.6486,9.5795,0,4.1746,0.61914,0,5.1194,3.5355,80.9148,0,0,0.022689,0.0084034,-0.00067731,0,0,0,0,-0.00022881,0,0,0.053405,0,0.076507,0,0,-0.0041449,0,0.02039,0,0,0.0062986,0,-0.014259,1.2303,0,6.4101,5.3986,0.47991,0,2.2123,-1.9463,3.694,1.4428,7
0.50092,0.20493,-1.7963,2,0.87564,1,1.35,2,0,0,-4.5,2,0.11307,0.11778,2.704,0,-0.53384,0.46022,0,-0.70761,0,0,-0.061606,0.25447,0,-0.39933,0,0,65.4206,67.5994,56.6475,9.4574,0.52138,-0.98461,0.6967,0,0.53915,-1.0392,3.5231,0,257865.7217,7883.319,-7080.2058,807.7774,1974.4579,241.0042,-216.4519,24.6949,60.362,194.4008,-22.1791,-54.2126,2.5304,6.1851,15.1183,9902.0414,240,919.9979,231.956,316.1126,82.517,2,7.6666,1.933,2.6343,0.60253,0.39849,2.4306,2,65.4922,-0.005654,0.0084034,-0.018908,0,-0.090675,0,0,0,0,-0.0026246,0.034135,0.026687,0.044777,0,0.074736,0.0025346,0.0042016,-0.003573,0,-0.015882,-0.00047091,-0.0021187,0.0055923,0,0.018136,1.2609,3.2867,2.4132,0,0.016771,1.3674,0.49657,0,3.9264,-1.5022,7
1,0,-0.26626,5,1,0,9.9,5,1,0,-5.4,5,0,0,26.381,0,0,0,0,0,0,0,0,0,0,0,0,0,134.7326,137.645,131.652,3.0362,0,0,0.86056,0,0,0,7.7018,0,1093729.3463,40588.8954,-2161.4263,0,8117.7791,1506.2762,-80.2117,0,301.2552,4.2714,0,-16.0423,0,0,60.251,17300.2416,600,2764.1938,0,120,144.1687,5,23.0349,0,1,1,0,5.1217,5,134.7438,0,0,0.1021,0,0.050361,0,0,-0.0038136,0,-2.5424e-005,0,0,0.028868,0,0.080757,0,0,-0.01663,0,-0.010914,0,0,0.018918,0,0.013129,0,0,2.1681,0,0,0,0.78542,0,1.8157,-0.067034,7
0.25436,0.30248,-2.955,4.2417,0.33594,1,1.8,5,0.20281,0,-7.65,0,0.003926,0.16726,14.664,1.6974,-0.61128,0.93599,0.48291,-0.55394,-0.35802,0.47557,-0.015665,0.22458,0.039422,-0.86754,-0.19076,2.3726,96.7293,102.171,85.096,31.705,0.72937,-0.31413,0.88562,0.32689,0.25733,-0.7234,19.0959,2.3981,563742.9484,24720.622,-17221.7257,1762.8863,1482.4484,1084.0209,-755.1878,77.3041,65.0067,526.1047,-53.8542,-45.2872,5.5127,4.6358,3.8983,14974.2808,1534.2961,2194.9126,388.0809,61.019,124.7857,12.7858,18.2909,3.234,0.50849,0.26191,0.50731,4.8243,4.4357,96.8917,-0.0010116,0.0018655,-0.068067,-0.0084034,-0.14349,-2.7017e-005,-6.7797e-005,0.0038136,0,-0.00090593,0.028488,0.029931,0.048925,0.051937,0.077995,0.022115,-0.0015727,-0.013071,-0.0094584,-0.01968,-0.020067,0.0041754,0.015537,0.011713,0.021972,1.1828,2.0281,1.243,8.6321,0.39979,0.89504,0.1252,-2.5152,2.016,-0.70484,7
1,0,-2.565,5,1,0,1.8,5,1,0,-6.3,5,0,0,8.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,131.9064,134.888,128.816,3.2399,0,0,0.95288,0,0,0,5.0721,0,1048325.1316,39737.4778,-20385.1937,0,7947.4956,1506.2762,-772.7146,0,301.2552,396.4,0,-154.5429,0,0,60.251,16984.2315,600,2005.5993,0,120,141.5353,5,16.7133,0,1,1,0,3.9053,5,131.9185,0,0,0.068067,0,0.051025,0,0,0,0,8.4746e-006,0,0,0.047745,0,0.08058,0,0,-0.01339,0,-0.011019,0,0,0.015623,0,0.013231,0,0,1.5682,0,0,0,0.2265,0,1.7854,-0.06308,7
0.7699,0.19389,-1.9538,4.7083,1,1,-0.45,5,0.20281,0,-4.5,0,0.12014,0.12693,2.0709,1.3848,-0.85888,0.58873,0.40891,-0.64974,-0.36507,0.36407,-0.10606,0.29366,0.16679,-0.33313,-0.15306,0.61654,145.7917,147.992,140.407,3.0958,0.34517,-0.47851,0.71948,0.64685,0.21051,-0.29996,1.8217,1.3393,1280648.6402,41358.4728,-17161.9362,1703.1638,6762.867,1335.6695,-554.2437,55.0036,218.4064,229.9866,-22.8241,-90.629,2.2651,8.9941,35.7134,18398.7642,1597.0335,740.0927,234.858,272.3209,153.323,13.3086,6.1674,1.9572,2.2693,0.84373,0.40431,2.423,4.852,145.8022,-0.0066991,0,0.0037815,-0.042017,-0.03116,0,0,0,0,-0.0025763,0.037717,0.026225,0.045477,0.052807,0.081414,0.0061058,0.0042017,0.0011467,-0.0095719,-0.0070519,-0.0040372,-0.0021187,-0.0016611,0.011653,0.0092698,1.9666,3.8113,1.5601,15.2048,-0.93609,1.5997,-0.56373,-3.7689,3.7169,-0.9712,7
0.52793,0,-1.1213,5,0.53205,0,6.3,5,0.52248,0,-3.15,5,1.2545e-005,0,5.0845,0,0,0.22466,0,0,0,0,0,0.0017943,0,0,0,0,102.0049,102.064,101.924,0.0018348,-0.060748,0,-0.3161,0,-9.2164e-006,0,-0.030531,0,626912.3161,30729.5146,-6891.1449,0,3244.6242,1506.2762,-337.7849,0,159.0425,75.7488,0,-35.6656,0,0,16.7928,12253.3833,600,1780.2759,0,66.1721,102.1115,5,14.8356,0,0.55143,0.52794,0,2.5098,5,102.0049,-8.0395e-005,0,-0.071849,0,-0.00027731,0,0,0,0,-2.5424e-005,0.034573,0,0.04085,0,0.078438,0.037445,0,-0.013876,0,0.032283,-0.03907,0,0.016084,0,-0.030581,1.9697,0,7.352,0,-0.58871,0,2.2998,0,1.5583,-0.014558,7
0.68989,0,-1.53,5,0.80389,0,4.95,5,0.55118,0,-4.95,5,0.0091524,0,8.8127,0,0,-0.74354,0,0,0,0,0,-0.21117,0,0,0,0,98.4521,99.1902,97.1189,0.37939,-0.88931,0,0.69487,0,-0.052404,0,1.2706,0,584002.876,29659.2246,-9075.7227,0,4092.3472,1506.2762,-460.9205,0,207.8343,141.0417,0,-63.5973,0,0,28.6768,12208.9923,600,1404.1174,0,127.7089,101.7416,5,11.701,0,1.0642,0.69644,0,3.3287,5,98.4541,-0.0017016,0,0.030252,0,0.017406,0,0,0,0,-0.00017288,0.036802,0,0.04344,0,0.078142,0.017618,0,-0.0065846,0,-0.0019891,-0.015662,0,0.0088251,0,0.0041306,1.2737,0,2.6665,0,-0.090539,0,0.79239,0,2.1452,-0.68666,7
1,0,-1.9162,5,1,0,2.7,5,1,0,-7.2,5,0,0,14.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,126.3679,129.318,123.287,3.059,0,0,0.93105,0,0,0,6.2457,0,962140.0651,38068.9983,-14589.8802,0,7613.7997,1506.2762,-577.2778,0,301.2552,221.2408,0,-115.4556,0,0,60.251,16302.3586,600,2134.8321,0,120,135.853,5,17.7903,0,1,1,0,4.2732,5,126.3799,0,0,0.07563,0,0.050681,0,0,-0.0038136,0,-2.5424e-005,0,0,0.045315,0,0.080222,0,0,-0.014498,0,-0.010973,0,0,0.016528,0,0.013181,0,0,1.3236,0,0,0,-0.16405,0,1.8195,-0.056772,7
0.95136,0.021717,2.7225,6,1,0.361,5.4,6,0.20281,0,-4.05,6,0.027136,0.0029312,5.2611,0,-0.91966,0.75992,0,-0.61716,0,0,-0.0082022,0.28713,0,-0.076641,0,0,122.3935,124.045,120.738,1.0536,-0.43122,0.16998,-0.62525,0,-0.072913,0.0094461,-1.4721,0,902570.3508,44246.0064,20076.6254,160.1458,7015.6344,2169.0377,984.2008,7.8507,343.922,446.5811,3.5623,156.0546,0.028415,1.2448,54.5322,15286.2044,720,1778.0105,55.0678,254.5006,127.385,6,14.8168,0.4589,2.1208,0.9654,0.058124,3.5538,6,122.3977,-0.0066991,0.0028319,-0.060504,0,0.024034,0,0.00060169,0,0,-0.0012881,0.03948,0.0079818,0.048242,0,0.079956,0.0061064,0.012537,-0.012372,0,-0.0044836,-0.0040395,-0.010737,0.014861,0,0.0066724,14.982,23.1837,4.134,0,-3.5999,4.3858,-1.2748,0,1.7054,0.089319,7
0.93527,0,-4.5937,4,0.93782,0,-3.6,4,0.93463,0,-7.2,4,1.6398e-006,0,0.5237,0,0,-0.29914,0,0,0,0,0,-0.00027721,0,0,0,0,102.1923,105.963,98.3136,5.0089,-0.37055,0,0.87013,0,-0.001062,0,1.4093,0,629217.506,24628.7679,-28284.4467,0,5758.6283,964.0167,-1107.1069,0,225.4036,1271.4362,0,-258.8606,0,0,52.7032,13711.622,480,1103.8381,0,113.7205,114.2635,4,9.1987,0,0.94767,0.93527,0,4.6499,4,102.2166,0,0,0.030252,0,0.064281,0,0,-3.7635e-018,0,-5.4237e-005,0.039338,0,0.052602,0,0.078453,0.039302,0,-0.0075564,0,-0.012964,-0.039308,0,0.0092774,0,0.015193,3.25,0,3.2328,0,1.5,0,-0.98496,0,1.803,-0.033464,7
0.22861,0.50358,-7.08,3.4333,0.56952,1,-0.9,5,0.20281,0,-9.9,0,0.0068033,0.22793,7.9664,3.4745,-0.33109,0.63347,0.26506,-0.20578,-0.17305,0.48741,-0.013038,0.14747,0.040753,-0.2773,-0.154,2.5643,123.9774,135.382,109.564,68.0373,0.43482,-0.1444,0.91709,0.53295,0.29583,-0.56863,21.351,8.1943,926082.4194,25646.2036,-52885.7709,3761.6507,1707.6538,710.2259,-1464.5773,104.1722,47.2904,3020.1467,-214.8165,-97.519,15.2794,6.9363,3.1488,19930.7098,1787.5823,2614.9842,508.2033,93.996,166.0892,14.8965,21.7915,4.235,0.7833,0.24292,0.69255,7.6175,3.903,124.2492,-0.0030816,0.0084034,-0.07563,-0.042017,-0.21696,2.7025e-005,0.0084746,0,0,-0.001839,0.027598,0.034179,0.056206,0,0.080063,0.012595,-0.0056294,-0.014309,0,-0.023154,-0.010482,0.0077138,0.016519,0,0.025469,11.8421,1.076,2.2762,2.6924,3.1869,-0.01278,0.84881,-1.1769,1.7212,-0.091158,7
1,0,0.46128,5,1,0,4.95,5,1,0,-6.3,5,0,0,15.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,122.3778,125.356,119.256,3.2145,0,0,-0.34936,0,0,0,-2.4503,0,902339.7946,36866.9623,3401.2231,0,7373.3925,1506.2762,138.964,0,301.2552,12.8204,0,27.7928,0,0,60.251,15842.3162,600,1184.0635,0,120,132.0193,5,9.8672,0,1,1,0,3.9227,5,122.3909,0,0,-0.007563,0,0.051261,0,0,0,0,-4.2373e-005,0,0,0.033448,0,0.079955,0,0,-0.0011801,0,-0.011059,0,0,0.0016015,0,0.013276,0,0,1.6969,0,0,0,-0.44544,0,1.7959,-0.056931,7
0.28616,0.408,-6.5775,4.75,0.58227,1,-3.15,6,0.20281,0,-10.35,0,0.016464,0.1633,4.7007,1.7017,-0.56609,0.52722,0.12553,-0.32188,-0.15632,-0.004664,-0.029353,0.14667,0.021012,-0.28201,-0.082403,-0.013191,106.9434,120.688,98.8774,48.6326,-0.60028,0.55887,-0.16405,-0.25584,-0.53714,1.575,-2.4805,-2.3274,689084.9456,30606.4026,-42381.5448,2628.9289,1843.8525,1359.4142,-1882.419,116.7665,81.8966,2606.6385,-161.6899,-113.4045,10.0296,7.0345,4.9338,17049.2781,1712.2354,1563.2457,420.6085,82.6944,142.0773,14.2686,13.027,3.5051,0.68912,0.31339,0.57307,6.9228,4.9244,107.1687,0.00021437,-0.006605,0.007563,-0.0084034,-0.18328,0.00021619,-0.00010169,0.0038136,0,0.0015788,0.029469,0.032425,0.055593,0,0.078832,0.026826,-0.0026764,-0.00019252,0,-0.021776,-0.025235,0.0050383,0.0011016,0,0.024079,3.2156,1.4703,1.9948,11.9904,1.3372,0.37096,0.20461,-3.179,1.7744,0.44685,7
1,0,-2.4337,5,1,0,4.95,5,1,0,-6.3,5,0,0,16.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,116.2251,119.251,113.177,3.2256,0,0,0.66349,0,0,0,4.7929,0,813887.1638,35013.4092,-17042.3684,0,7002.6818,1506.2762,-733.1623,0,301.2552,356.8582,0,-146.6325,0,0,60.251,15100.6702,600,1807.6107,0,120,125.8389,5,15.0634,0,1,1,0,4.6867,5,116.2388,0,0,0.034034,0,0.051042,0,0,0.0038136,0,8.4746e-006,0,0,0.047308,0,0.079525,0,0,-0.0072829,0,-0.011025,0,0,0.0093245,0,0.013238,0,0,1.9345,0,0,0,0.69603,0,1.771,-0.015258,7
0.22102,0.55279,-7.14,4.625,0.33913,1,-3.6,5,0.20281,0,-9,0,0.0018144,0.12331,2.845,1.7489,-0.29931,-0.27694,0.12219,0.27553,-0.17922,-0.60011,-0.0044772,-0.019898,0.0068833,0.1632,-0.08323,-1.3386,107.7325,122.392,94.1802,68.1619,0.18887,0.27178,0.52021,-0.47322,0.06642,0.78795,7.2443,-5.1668,699290.655,30020.8438,-46345.5296,3588.167,1434.6101,1288.8075,-1989.6332,154.0415,61.5884,3071.5527,-237.806,-95.0789,18.4114,7.3612,2.9431,18284.4298,1638.3047,1516.3368,394.9008,48.7815,152.3702,13.6525,12.6361,3.2908,0.40651,0.22505,0.65411,7.3349,4.8088,108.0457,0,-0.00078992,-0.011345,0.042017,-0.23707,0,-0.00025424,0,0,0.00034576,0.027316,0.034956,0.056277,0,0.078893,0.031311,-0.0033475,-0.0011409,0,-0.023924,-0.028005,0.0046423,0.0028039,0,0.026246,5.2259,1.6639,2.6296,11.4144,2.0121,-0.10715,1.0029,-3.2271,1.8415,0.044405,7
0.99631,0,-0.10125,5,1,0,4.05,5,0.81665,0,-2.25,5,0.00046501,0,6.0459,0,0,-0.22401,0,0,0,0,0,-0.011878,0,0,0,0,122.4991,125.48,119.385,3.2461,-0.2816,0,-0.49617,0,-0.010941,0,-2.1981,0,904128.236,36903.4795,-747.2955,0,7353.4343,1506.2762,-30.5021,0,300.1425,0.61767,0,-6.0779,0,0,59.8068,15858.7839,600,894.0742,0,144.2773,132.1565,5,7.4506,0,1.2023,0.99654,0,2.4507,5,122.5122,-0.0015408,0,0.007563,0,0.051218,-0.00047291,0,0,0,-0.00011017,0.039865,0,0.020811,0,0.079963,0.017178,0,-0.0017126,0,-0.011048,-0.01499,0,0.0027618,0,0.013264,50.9245,0,1.7232,0,-6.7748,0,0.69409,0,1.7884,-0.052742,7
0.71317,0.23494,-3.4875,4.875,1,1,3.15,5,0.20281,0,-11.25,0,0.13959,0.15696,15.561,0.6145,-0.81125,0.3464,0.21965,-0.37426,-0.039935,0.31031,-0.12008,0.51052,0.064331,-0.5849,-0.012402,0.95956,146.6401,149.392,139.316,6.3165,0.53478,-0.463,0.92513,0.45393,0.50215,-0.46102,9.1719,0.8943,1295597.4584,43071.6946,-30812.7541,2075.7612,6301.0322,1431.9038,-1024.3595,69.008,209.4757,732.8093,-49.3671,-149.8553,3.3257,10.0953,30.6446,18999.7622,1431.4435,2413.1742,336.9738,270.7278,158.3314,11.9287,20.1098,2.8081,2.2561,0.80439,0.45918,5.253,4.9371,146.6615,-0.0066991,0.0084034,-0.064286,-0.042017,-0.054412,0,0.0084746,0.0038136,0,-0.0023644,0.037079,0.027826,0.050306,0,0.081462,0.0061101,-0.0016022,-0.012605,0,-0.011613,-0.0040365,0.0023369,0.015053,0,0.013836,1.3999,2.6438,2.7796,38.0256,-0.58994,1.2249,-0.38757,-6.0849,4.0324,-1.323,7
1,0,10.8562,6,1,0,18,6,1,0,0.9,6,0,0,28.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,116.7118,118.34,114.916,0.93486,0,0,-0.4962,0,0,0,-2.5527,0,820717.8464,42192.0362,76340.688,0,7032.006,2169.0377,3924.5754,0,361.5063,7100.9796,0,654.0959,0,0,60.251,14646.4562,720,3491.8573,0,120,122.0538,6,29.0988,0,1,1,0,12.0802,6,116.7157,0,0,-0.052941,0,0.028773,0,0,-0.0038136,0,-2.5424e-005,0,0,0.059769,0,0.07956,0,0,-0.010818,0,-0.006223,0,0,0.013081,0,0.008387,0,0,2.2676,0,0,0,-0.70583,0,1.9151,-0.13668,7
0.20281,0.3751,-5.606,3.7417,0.20281,1,-3.6,5,0.20281,0,-8.1,0,6.9916e-033,0.14326,2.0484,1.3529,8.5095e-017,-8.7938e-016,-4.6861e-017,-0.2557,-0.045276,-0.23215,2.0716e-033,-9.9436e-032,-1.6573e-033,-0.13851,-0.019932,-0.38645,110.8436,123.803,99.3865,50.0826,-7.7354e-015,0.18134,0.64171,-0.2831,-4.5343e-030,0.48573,6.4996,-2.3303,740263.0147,24988.5132,-37439.6938,2505.0845,1354.4754,843.5188,-1263.8242,84.5623,45.722,1893.5576,-126.6977,-68.5042,8.4773,4.5836,2.4783,17944.4781,1415.5107,1233.7538,405.9293,24.3376,149.5373,11.7959,10.2813,3.3827,0.20281,0.20281,0.53175,5.7844,3.9168,111.0674,0,-0.0084034,-0.0037815,-0.0084034,-0.20518,0,0,0.0038136,0,0.0019,0,0.031724,0.054261,0.050892,0.07913,0,-0.002763,-9.5632e-005,-0.0099959,-0.022704,0,0.0055878,0.0015702,0.0117,0.025017,1,1.606,2.0702,9.1813,1,0.51884,-0.39129,-2.7037,1.973,0.060994,7
1,0,0.48,5,1,0,5.4,5,1,0,-2.7,5,0,0,7.6533,0,0,0,0,0,0,0,0,0,0,0,0,0,125.7915,128.86,122.704,3.3224,0,0,0.65568,0,0,0,3.3063,0,953383.2734,37895.3623,3637.9548,0,7579.0725,1506.2762,144.6025,0,301.2552,13.8818,0,28.9205,0,0,60.251,16264.5103,600,1144.1857,0,120,135.5376,5,9.5349,0,1,1,0,2.7964,5,125.8046,0,0,0.030252,0,0.051731,0,0,0,0,-3.3898e-005,0,0,0.033779,0,0.080184,0,0,-0.0064481,0,-0.011136,0,0,0.0080787,0,0.013354,0,0,1.6979,0,0,0,0.46883,0,1.7627,-0.0051494,7
