0.20281,0.20813,-6.007,1.875,0.20281,0.782,-4.05,3,0.20281,0,-7.65,0,6.9916e-033,0.12013,1.0472,0.8666,3.4311e-016,6.9726e-016,0,0.46014,-0.44719,-0.11616,9.9436e-033,5.9662e-032,0,0.16321,-0.14429,-0.11066,92.708,105.831,81.0514,52.7631,2.041e-015,0.54431,0.89838,-0.10744,1.2198e-030,1.3704,6.6779,-0.72651,517844.2657,10473.2906,-33553.6767,1162.5818,1132.8637,211.8201,-678.616,23.513,22.9119,2174.1077,-75.3294,-73.4038,2.61,2.5433,2.4783,15815.4985,952.3029,1371.8647,305.7133,24.3376,131.7958,7.9359,11.4322,2.5476,0.20281,0.20281,0.40305,6.0928,2.0917,92.9898,0,0,-0.026471,0.016807,-0.20823,0,-0.0066271,0,0,0.00025254,0,0.026816,0.054837,0.045134,0.077641,0,0.00048428,-0.0056083,0.004659,-0.02284,0,0.0022079,0.0077952,-0.0025374,0.025157,1,2.1137,2.6556,3.2413,1,1.0553,0.28074,-1.0052,1.7928,0.14507,3
0.92329,0,-14.475,3,0.93782,0,7.65,3,0.86049,0,-42.75,3,0.00050173,0,354.7567,0,0,-0.73538,0,0,0,0,0,-0.31025,0,0,0,0,88.8017,94.108,82.7963,11.4256,-0.79221,0,0.97412,0,-0.059981,0,62.0178,0,475123.7269,16051.178,-77446.9336,0,4939.9668,542.2594,-2616.4017,0,166.8877,12624.1381,0,-805.233,0,0,51.3619,12813.9381,360,12078.7133,0,125.258,106.7828,3,100.6559,0,1.0438,0.92356,0,23.6923,3,88.8654,-0.00064981,0,0.42353,0,0.095056,-5.4051e-005,0,-0.0038136,0,-0.00029831,0.039231,0,0.062166,0,0.077282,0.025339,0,-0.02878,0,-0.016245,-0.023623,0,0.03114,0,0.018502,2.9628,0,1.4054,0,-1.2325,0,-0.076791,0,1.7742,-0.12802,3
0.87631,0,2.7937,3,0.93782,0,7.65,3,0.83817,0,-16.649,3,0.0013909,0,28.5532,0,0,-0.2421,0,0,0,0,0,-0.048247,0,0,0,0,93.8395,97.6901,89.0117,6.1642,-0.94139,0,0.26392,0,-0.087168,0,3.5014,0,530561.4216,16961.7784,15795.609,0,4954.5907,542.2594,504.9776,0,158.3957,470.259,0,147.5056,0,0,46.2679,12891.9076,360,4175.7799,0,124.1741,107.4326,3,34.7982,0,1.0348,0.8771,0,6.01,3,93.872,-0.0007302,0,0.17394,0,0.072928,-2.7017e-005,0,-0.011432,0,-0.00037712,0.038795,0,0.048457,0,0.077742,0.02479,0,-0.021526,0,-0.014033,-0.022747,0,0.023847,0,0.016272,1.7063,0,5.2951,0,0.51272,0,-1.5423,0,1.9175,-0.27022,3
0.84915,0,3.51,3,0.86687,0,7.65,3,0.83817,0,-3.15,3,5.8582e-005,0,6.7781,0,0,0.58372,0,0,0,0,0,0.011632,0,0,0,0,97.7076,101.141,94.1736,4.1291,0.79642,0,0.19957,0,0.012387,0,1.0558,0,575203.1956,17660.9555,20663.2688,0,4998.9077,542.2594,634.442,0,153.4857,742.2954,0,179.5779,0,0,43.4439,13041.342,360,1628.4532,0,105.637,108.6778,3,13.5704,0,0.88031,0.84918,0,4.3637,3,97.7286,8.0387e-005,0,-0.026471,0,0.05855,5.4051e-005,0,0,0,-8.5593e-005,0.038533,0,0.050359,0,0.078079,0.038088,0,-0.00483,0,-0.012187,-0.038196,0,0.0069922,0,0.014406,2.2874,0,4.1333,0,0.079503,0,-1.1738,0,1.7946,-0.02252,3
0.86073,0,4.4025,3,0.86687,0,4.5,3,0.84774,0,4.05,3,4.9246e-005,0,0.034658,0,0,0.46105,0,0,0,0,0,0.00060233,0,0,0,0,101.1422,104.382,97.748,3.7779,0.92387,0,0.3416,0,0.012601,0,0.1236,0,616352.9257,18281.7717,26828.5,0,5245.2326,542.2594,795.7657,0,155.5799,1167.7862,0,228.3135,0,0,44.6375,13393.1147,360,641.717,0,107.3564,111.6093,3,5.3476,0,0.89464,0.86076,0,4.4064,3,101.1607,0.00016078,0,0,0,0.055748,0,0,0,0,-0.0001,0.038646,0,0,0,0.078367,0.038124,0,0,0,-0.011771,-0.03533,0,0,0,0.013987,1.6071,0,2.892,0,-0.51363,0,-1.3755,0,1.7918,-0.043113,3
1,0,-23.7712,2,1,0,-11.699,2,1,0,-28.8,2,0,0,25.4837,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3543,46.0411,28.9461,25.5523,0,0,0.68205,0,0,0,17.4046,0,84070.8217,4501.2687,-53500.3166,0,2250.6343,241.0042,-2864.4813,0,120.5021,34046.1033,0,-1432.2407,0,0,60.251,7727.3807,240,5582.8988,0,120,64.3948,2,46.5242,0,1,1,0,24.297,2,37.6919,0,0,0.10967,0,0.14268,0,0,0.003822,0,0.0022076,0,0,0.0663,0,0.070066,0,0,-0.017535,0,-0.019604,0,0,0.019656,0,0.021946,0,0,2.7028,0,0,0,0.93427,0,1.7773,0.029373,3
1,0,-2.1375,4,1,0,2.7,4,1,0,-8.55,4,0,0,21.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,120.8411,124.856,116.748,5.6274,0,0,0.95609,0,0,0,10.4144,0,879819.5977,29123.2007,-15562.589,0,7280.8002,964.0167,-515.1424,0,241.0042,275.2771,0,-128.7856,0,0,60.251,16035.5328,480,2632.5875,0,120,133.6294,4,21.9382,0,1,1,0,5.0475,4,120.8641,0,0,0.094538,0,0.068134,0,0,0,0,-4.2373e-005,0,0,0.046226,0,0.07985,0,0,-0.016128,0,-0.013457,0,0,0.018341,0,0.015688,0,0,1.488,0,0,0,-0.37377,0,1.7973,-0.021406,3
1,0,-1.5262,4,1,0,-0.9,4,1,0,-1.8,4,0,0,0.052057,0,0,0,0,0,0,0,0,0,0,0,0,0,140.1637,143.563,136.59,4.0727,0,0,0.5798,0,0,0,0.26697,0,1183684.4874,33780.0482,-12889.1996,0,8445.0121,964.0167,-367.8326,0,241.0042,140.3511,0,-91.9582,0,0,60.251,18135.0195,480,320.4527,0,120,151.1252,4,2.6704,0,1,1,0,1.5431,4,140.1781,0,0,-0.0037815,0,0.058597,0,0,0.0038136,0,-0.00015254,0,0,0.043419,0,0.081086,0,0,0.0057653,0,-0.012194,0,0,-0.0051953,0,0.014411,0,0,1.5381,0,0,0,-0.24892,0,1.8285,-0.046956,3
0.29262,0.36246,2.8725,5,0.92905,1,4.95,5,0.20281,0,-0.45,5,0.043367,0.19715,1.9712,0,-0.355,-0.24012,0,0.16294,0,0,-0.032826,-0.070204,0,0.10158,0,0,142.1994,148.261,129.337,38.537,0.41533,-0.51741,0.26039,0,0.53692,-1.4262,2.2694,0,1218315.7663,42838.3004,24610.6036,3105.4198,2507.0926,1506.2762,865.3556,109.1925,88.1541,497.1468,62.7311,50.6446,7.9155,6.3904,5.1592,20741.5328,600,1159.3989,388.4712,177.7276,172.8461,5,9.6617,3.2373,1.4811,0.35866,0.57174,3.1947,5,142.3337,-0.0061028,0,-0.030252,0,-0.15603,2.7017e-005,0,0.0038136,0,-0.0022627,0.029655,0.031439,0.048689,0,0.081206,0.0068713,-0.0025283,-0.0074145,0,-0.020391,-0.0047922,0.0036498,0.0090924,0,0.022694,5.8779,1.4006,2.6138,0,2.117,0.51749,-0.50428,0,1.9642,-0.66788,3
0.93488,0,3.5699,3,0.9442,0,7.65,3,0.92905,0,-6.75,3,2.2013e-005,0,15.7968,0,0,-0.78298,0,0,0,0,0,-0.014601,0,0,0,0,74.2285,80.4831,67.7475,14.0484,-0.89117,0,0.79866,0,-0.015672,0,11.8976,0,331975.1605,13417.0286,15965.9659,0,4181.1171,542.2594,645.2767,0,168.983,767.8649,0,201.086,0,0,52.6598,11323.5402,360,2727.6642,0,114.8543,94.3628,3,22.7305,0,0.95712,0.93489,0,5.3301,3,74.3223,0,0,0.090756,0,0.10702,-2.7017e-005,0,0,0,-7.0339e-005,0.039335,0,0.0505,0,0.075789,0.040709,0,-0.015779,0,-0.017247,-0.042126,0,0.018218,0,0.019513,2.0877,0,3.5518,0,0.15122,0,-1.2511,0,1.7886,-0.042832,3
0.93353,0,2.4788,3,0.93782,0,7.65,3,0.92905,0,-6.3,3,1.2946e-005,0,25.5326,0,0,-0.79119,0,0,0,0,0,-0.014385,0,0,0,0,80.4482,86.1861,74.3574,11.9583,0.60613,0,-0.87842,0,0.0075418,0,-15.3492,0,389939.5695,14541.2655,12014.963,0,4524.9239,542.2594,448.0509,0,168.7393,370.2095,0,139.4236,0,0,52.508,11892.0482,360,2897.9218,0,114.4633,99.1004,3,24.1493,0,0.95386,0.93354,0,5.6093,3,80.5219,2.679e-005,0,-0.098303,0,0.099401,0,0,0,0,-0.00013898,0.039323,0,0.047461,0,0.076459,0.036526,0,-0.016468,0,-0.016631,-0.036107,0,0.018721,0,0.01889,1.4617,0,2.0568,0,-0.20775,0,-0.81289,0,1.8011,-0.064404,3
0.96237,0,-4.6011,3,1,0,4.05,3,0.92905,0,-9.45,3,0.00090982,0,21.6738,0,0,-0.71434,0,0,0,0,0,-0.10031,0,0,0,0,86.3227,92.2721,80.5848,11.3829,0.90533,0,-0.89458,0,0.092133,0,-14.0512,0,448967.6162,15603.106,-23930.4403,0,5005.3344,542.2594,-831.6618,0,173.9519,1275.5173,0,-266.7895,0,0,55.8022,12562.2057,360,3276.3163,0,130.8539,104.685,3,27.3026,0,1.0904,0.96284,0,6.5317,3,86.3881,0.00059622,0,-0.10966,0,0.098213,-4.7297e-005,0,0,0,6.1017e-005,0.039576,0,0.052615,0,0.077047,0.0261,0,-0.017352,0,-0.016532,-0.024503,0,0.019475,0,0.018788,1.234,0,2.3838,0,0.3626,0,0.94659,0,1.8396,0.05605,3
0.99439,0,-8.0062,3,1,0,-5.849,3,0.93782,0,-9.45,3,0.00023546,0,0.87442,0,0,-0.68099,0,0,0,0,0,-0.0097715,0,0,0,0,92.2566,98.1862,86.2781,12.399,0.56905,0,-0.45045,0,0.030747,0,-1.4832,0,512813.2227,16675.6648,-44503.0416,0,5527.3519,542.2594,-1447.1503,0,179.7385,3862.0703,0,-479.6756,0,0,59.5765,13334.017,360,1473.975,0,130.912,111.1168,3,12.2831,0,1.0909,0.9945,0,8.0602,3,92.3232,0.00052253,0,-0.018916,0,0.10007,-2.7025e-005,0,0,0,0.00010678,0.039849,0,0.057231,0,0.077601,0.027328,0,-0.0027054,0,-0.016681,-0.025653,0,0.0048474,0,0.01894,8.3176,0,2.6566,0,-2.6066,0,0.34154,0,1.7813,-0.025577,3
0.99533,0,-8.2125,3,1,0,-8.1,3,0.89158,0,-9,3,0.00034241,0,0.072321,0,0,0.74527,0,0,0,0,0,0.0037087,0,0,0,0,98.1357,103.494,92.3699,10.7855,-0.39987,0,-0.31638,0,-0.0243,0,-0.27942,0,580255.0687,17738.3419,-48558.711,0,5885.1669,542.2594,-1484.4351,0,179.909,4063.6412,0,-492.5009,0,0,59.6896,13889.8206,360,1151.4151,0,136.8201,115.7485,3,9.5951,0,1.1402,0.9955,0,8.2169,3,98.1902,-0.00091107,0,0,0,0.09348,-0.00012836,0,0,0,-0.0002839,0.039857,0,0,0,0.078115,0.022285,0,0,0,-0.016107,-0.020407,0,0,0,0.018363,18.7385,0,6.4671,0,-4.0534,0,-2.224,0,1.7882,-0.06737,3
0.20281,0.19837,-2.8387,5,0.20281,0.637,1.8,5,0.20281,0,-5.849,5,6.9916e-033,0.050135,9.9709,0,5.1175e-017,-6.371e-016,0,-0.064721,0,0,8.2864e-034,-1.8561e-031,0,-0.045759,0,0,114.1387,121.022,107.234,13.8919,-5.7325e-015,-0.00087328,0.74948,0,-1.8031e-030,-0.00072879,8.8208,0,784929.2228,34384.8828,-19521.6734,1364.2202,1394.7402,1506.2762,-855.1732,59.7615,61.0985,485.516,-33.929,-34.688,2.371,2.4241,2.4783,16251.8927,600,1936,165.0027,24.3376,135.4324,5,16.1333,1.375,0.20281,0.20281,0.29845,4.2363,5,114.199,0,-0.0052521,-0.060504,0,-0.11587,0,-0.00010169,0,0,0.001839,0,0.026416,0.04859,0,0.079374,0,0.0082004,-0.012379,0,-0.017936,0,-0.0060825,0.014576,0,0.020206,1,1.7512,1.3878,0,1,0.56324,0.49952,0,2.1718,-0.48269,3
0.20281,0.2012,-5.5087,5,0.20281,0.528,-5.4,5,0.20281,0,-6.3,5,6.9916e-033,0.042333,0.071405,0,-1.2342e-016,-3.7077e-014,0,-0.43743,0,0,-2.0716e-033,-8.2781e-031,0,-0.02405,0,0,108.4742,115.377,102.467,12.5524,1.7566e-014,0.16293,0.44761,0,5.1707e-030,0.11877,0.42377,0,708952.6595,32678.41,-36002.9481,1314.9792,1325.5213,1506.2762,-1659.5172,60.6126,61.0985,1828.3481,-66.779,-67.3143,2.439,2.4586,2.4783,15425.7879,600,831.4711,145.9443,24.3376,128.5482,5,6.9289,1.2162,0.20281,0.20281,0.28716,5.5151,5,108.5315,0,0.004437,-0.0037899,0,-0.10849,0,6.7797e-005,0,0,-0.0015254,0,0.026534,0.054115,0,0.07895,0,0.0095013,0.0067962,0,-0.017379,0,-0.0074846,-0.0060253,0,0.019644,1,1.4098,6.7411,0,1,0.30552,-2.2911,0,2.2975,0.63845,3
0.93856,0,16.41,4,0.94101,0,20.7,4,0.93782,0,-4.05,4,1.8345e-006,0,50.6861,0,0,-0.058859,0,0,0,0,0,-0.00056758,0,0,0,0,65.3148,69.2241,61.5148,5.1158,0.11078,0,-0.74821,0,0.00033939,0,-12.0482,0,257032.682,15741.1501,64578.0028,0,3693.5157,964.0167,3954.8746,0,226.1976,16224.8567,0,927.9749,0,0,53.0752,9298.682,480,6503.0528,0,114.2057,77.489,4,54.1921,0,0.95171,0.93856,0,17.876,4,65.3537,0,0,-0.19286,0,0.064784,0,0,-0.0038136,0,3.3898e-005,0.039367,0,0.063212,0,0.074723,0.037832,0,-0.02221,0,-0.013031,-0.037899,0,0.024518,0,0.015259,2.5901,0,4.2615,0,1.261,0,-1.6325,0,1.794,0.03329,3
0.93838,0,0.96002,4,0.94101,0,20.7,4,0.93782,0,-18.9,4,1.4806e-006,0,178.9028,0,0,0.2869,0,0,0,0,0,0.0046693,0,0,0,0,69.2101,72.9619,65.3143,5.0624,-0.27316,0,-0.97932,0,-0.00074785,0,-29.4722,0,288605.0259,16679.9303,4003.2875,0,3913.0161,964.0167,231.37,0,226.1528,55.5303,0,54.2781,0,0,53.0542,9755.6641,480,8015.1394,0,114.0383,81.2972,4,66.7928,0,0.95032,0.93838,0,13.3542,4,69.2464,-2.6798e-005,0,-0.33277,0,0.064266,0,0,0,0,-7.1186e-005,0.039366,0,0.039556,0,0.075205,0.038386,0,-0.026716,0,-0.012962,-0.038717,0,0.029107,0,0.015191,3.9264,0,1.595,0,1.7107,0,0.3149,0,1.7877,-0.042285,3
0.9379,0,-11.9737,4,0.94101,0,-4.05,4,0.93782,0,-18.9,4,2.4997e-007,0,27.9972,0,0,-0.06006,0,0,0,0,0,-0.00015889,0,0,0,0,72.9285,76.353,69.2891,4.2465,-0.059922,0,-0.1809,0,-6.1737e-005,0,-1.9725,0,320449.3767,17576.0793,-52612.6018,0,4121.1456,964.0167,-2885.7078,0,226.0375,8638.1378,0,-676.6254,0,0,53.0001,10087.5778,480,3219.03,0,113.1411,84.0631,4,26.8253,0,0.94284,0.9379,0,13.0818,4,72.9574,0,0,-0.026471,0,0.059361,0,0,-0.0038136,0,-9.1525e-005,0.039361,0,0.060585,0,0.075641,0.045485,0,-0.007369,0,-0.012296,-0.045977,0,0.0090885,0,0.014521,38.0256,0,1.536,0,6.0849,0,0.038349,0,1.81,-0.068664,3
0.93787,0,-10.38,4,0.94101,0,-1.8,4,0.93782,0,-18.9,4,1.6807e-007,0,28.5398,0,0,0.044783,0,0,0,0,0,9.808e-005,0,0,0,0,76.3769,79.7096,73.0222,3.7772,0.13107,0,0.80289,0,0.00010443,0,8.3363,0,351470.1958,18407.1495,-47766.3994,0,4315.8882,964.0167,-2501.6154,0,226.0311,6491.6711,0,-586.5489,0,0,52.9971,10428.34,480,4649.7325,0,113.0253,86.9028,4,38.7478,0,0.94188,0.93787,0,11.6639,4,76.4014,0,0,0.1437,0,0.056197,0,0,0.0038136,0,-4.0678e-005,0,0,0.059395,0,0.076026,0,0,-0.019767,0,-0.011838,0,0,0.021951,0,0.014057,58.0169,0,1.87,0,7.551,0,-0.52107,0,1.8129,-0.0044963,3
0.94924,0,-5.58,4,1,0,-1.8,4,0.93782,0,-8.55,4,0.00053511,0,5.8688,0,0,0.3221,0,0,0,0,0,0.01805,0,0,0,0,79.7575,83.2805,76.4078,3.9414,0.7037,0,0.75676,0,0.032317,0,3.6396,0,383272.1207,19221.8818,-26814.485,0,4561.539,964.0167,-1344.8013,0,228.7705,1875.9951,0,-319.1344,0,0,54.2895,10866.4933,480,1744.2289,0,127.7128,90.5541,4,14.5352,0,1.0643,0.94952,0,6.0792,4,79.782,0.00052253,0,0.030252,0,0.057754,0,0,0,0,5.4237e-005,0.039462,0,0.054222,0,0.076387,0.027429,0,-0.0067925,0,-0.012068,-0.02558,0,0.0084572,0,0.014291,3.8523,0,1.4624,0,1.6573,0,-0.14863,0,1.8282,0.041308,3
0.98028,0,-4.796,4,1,0,-1.8,4,0.93782,0,-6.75,4,0.00079817,0,1.6143,0,0,-0.66974,0,0,0,0,0,-0.024041,0,0,0,0,83.3754,87.2351,79.7655,4.8632,0.81568,0,-0.9105,0,0.05082,0,-2.5512,0,418832.6757,20093.8227,-24092.4515,0,4924.3738,964.0167,-1155.8541,0,236.2507,1385.8666,0,-283.264,0,0,57.8977,11422.4166,480,1495.542,0,131.9172,95.1868,4,12.4628,0,1.0993,0.98068,0,4.9601,4,83.4043,0.00052253,0,-0.041597,0,0.06277,-2.7025e-005,0,0,0,7.8814e-005,0.03973,0,0.052961,0,0.076757,0.027355,0,-0.009269,0,-0.012768,-0.025837,0,0.011388,0,0.01499,1.6443,0,2.7657,0,-0.77294,0,0.62721,0,1.7726,0.073514,3
0.712,0.0211,-6.5135,4,1,0.349,-4.95,4,0.20281,0,-7.2,4,0.13495,0.0045699,0.54135,0,-0.43627,0.73764,0,-0.29368,0,0,-0.010834,0.19937,0,-0.014607,0,0,86.4246,88.2732,83.3477,2.1393,-0.5634,0.010033,-0.91912,0,-0.30271,0.00099197,-0.9891,0,450028.2823,20828.7013,-33916.893,109.8714,3707.5241,964.0167,-1569.7787,5.0852,171.5957,2556.1852,-8.2806,-279.4218,0.026824,0.90517,30.5442,11011.7778,480,1226.9641,61.2397,265.9398,91.7648,4,10.2247,0.51033,2.2162,0.80048,0.070548,6.5546,4,86.4369,-0.0066991,0.0029328,-0.018908,0,0.021881,0,0.00016102,0,0,-0.0018263,0.037065,0.0077417,0.055511,0,0.077056,0.006107,0.012819,-0.0028301,0,-0.0037064,-0.0040414,-0.010839,0.0048144,0,0.00589,1.4304,14.2501,1.7998,0,-0.59581,3.4399,0.47648,0,2.0823,-0.55479,3
1,0,1.2863,5,1,0,5.4,5,1,0,-3.6,5,0,0,11.8549,0,0,0,0,0,0,0,0,0,0,0,0,0,111.7309,114.525,108.957,2.6487,0,0,-0.95479,0,0,0,-5.3502,0,752161.6478,33659.518,8658.911,0,6731.9036,1506.2762,387.4895,0,301.2552,99.6817,0,77.4979,0,0,60.251,14461.3289,600,1906.2686,0,120,120.5111,5,15.8856,0,1,1,0,3.662,5,111.7427,0,0,-0.068067,0,0.04679,0,0,0,0,0,0,0,0.041994,0,0.079197,0,0,-0.013368,0,-0.010298,0,0,0.01562,0,0.012502,0,0,1.5728,0,0,0,-0.32953,0,1.7984,0.0076844,3
1,0,-1.3425,5,1,0,-0.9,5,1,0,-1.35,5,0,0,0.0033466,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5362,132.478,126.564,2.9586,0,0,0.22181,0,0,0,0.022071,0,1010990.3455,39023.4628,-10477.7998,0,7804.6926,1506.2762,-404.4351,0,301.2552,108.5908,0,-80.887,0,0,60.251,16661.9518,600,228.951,0,120,138.8496,5,1.9079,0,1,1,0,1.3437,5,129.5475,0,0,0.0037815,0,0.049697,0,0,0,0,-6.7797e-005,0,0,0,0,0.080429,0,0,0,0,-0.010806,0,0,0,0,0.013015,0,0,58.0169,0,0,0,7.551,0,1.8176,-0.0046866,3
1,0,-0.70875,4,1,0,4.05,4,1,0,-3.6,4,0,0,6.7341,0,0,0,0,0,0,0,0,0,0,0,0,0,155.75,158.385,152.792,2.5302,0,0,-0.95041,0,0,0,-3.9231,0,1461573.7966,37536.4037,-6650.9815,0,9384.1009,964.0167,-170.8117,0,241.0042,30.2657,0,-42.7029,0,0,60.251,19737.2574,480,1642.1415,0,120,164.4771,4,13.6845,0,1,1,0,2.6796,4,155.7581,0,0,-0.064286,0,0.047,0,0,0,0,-0.00025424,0,0,0.037027,0,0.081965,0,0,-0.012891,0,-0.010347,0,0,0.015108,0,0.012555,0,0,1.9293,0,0,0,0.65135,0,1.8502,-0.075858,3
0.77869,0.0053583,-3.15,3.5333,1,0.139,-2.25,4,0.20281,0,-4.05,0,0.12696,0.00047035,0.405,1.4611,-0.40266,0.30994,0.62921,0.17617,-0.10993,0.13765,-0.0031117,0.070282,0.271,0.0024315,-0.0028818,0.10588,157.9231,159.461,155.797,1.0603,-0.39588,-0.01087,-0.8736,-0.15369,-0.14525,-0.00024274,-0.57247,-0.1913,1502642.3933,33619.769,-29972.3412,50.9847,7409.2351,752.2008,-670.5941,1.1407,165.7725,597.841,-1.017,-147.7877,0.0017299,0.2514,36.5335,19399.5087,1287.721,658.0277,21.7519,293.4379,161.6626,10.731,5.4836,0.18127,2.4453,0.85572,0.022252,3.2131,3.7327,157.9264,-0.0066991,0.0011681,-0.0037815,-0.0084034,0.01479,0,0.00029661,0,0,-0.0016949,0.037811,-0.0036801,0.049457,0,0.08208,0.0060998,0.019726,0.0043551,0,-0.00031027,-0.0040412,-0.018219,-0.0019999,0,0.0024824,2.0137,20.8795,1.5719,7.4459,-1.0049,4.242,0.28642,-2.4865,2.1128,-0.43245,3
0.32999,0.14945,-2.8987,3.0333,1,0.661,-0.9,4,0,0,-4.05,0,0.14088,0.054651,0.58809,1.2426,-0.31645,-0.618,0.41705,0.34684,-0.019277,-0.1072,-0.027767,-0.17789,0.1745,0.062179,-0.0050235,-0.091639,154.4021,159.461,143.202,28.271,0.63233,-0.20721,-0.88455,0.056332,1.262,-0.25757,-3.6067,0.33388,1436385.7585,28218.7634,-26966.7496,1390.3167,3069.8424,554.3766,-529.7799,27.3137,60.3091,506.2746,-26.1018,-57.6333,1.3457,2.9714,6.5609,21586.4787,1199.6996,858.5395,153.1839,276.1917,179.8873,9.9975,7.1545,1.2765,2.3016,0.4986,0.27664,2.9977,3.2301,154.4929,-0.0084034,0,0.022689,-0.0084034,-0.12792,0,0,0,0,-0.0021356,0.030657,0.024056,0.048765,0,0.081892,0.0041717,0.0075537,-0.0042119,0,-0.018727,-0.0022825,-0.0055997,0.0070443,0,0.021006,2.4168,2.4808,2.3772,5.7674,1.0051,1.1205,0.23743,-1.8203,2.0557,-0.76526,3
0.83392,0,-4.5036,3.3917,1,0,10.8,4,0.20281,0,-18,0,0.1057,0,51.8679,1.1478,0,-0.33502,0.57298,0,0,-0.58301,0,-0.78441,0.19958,0,0,-4.4984,82.7189,86.9294,78.0905,5.4643,0.30319,0,-0.95509,0.48862,0.23042,0,-16.0791,1.2237,412262.4474,16903.7222,-22445.6927,0,4156.1695,693.0921,-920.3258,0,170.4126,1222.0592,0,-226.2833,0,0,41.8999,11544.1867,1227.4568,5719.3349,0,299.8601,96.2016,10.2288,47.6611,0,2.4988,0.89456,0,8.4687,3.5555,82.7516,0,0,-0.24202,0.0084034,0.074276,0,0,1.5054e-017,0,-0.00058983,0.038382,0,0.052436,0.050073,0.076691,0.017229,0,-0.024176,-0.0076735,-0.014217,-0.015387,0,0.026498,0.0098041,0.016453,3.0632,0,2.1291,7.7308,-1.4364,0,0.095776,-2.3105,2.0325,0.078199,3
1,0,-9.3074,4,1,0,0.45,4,1,0,-18,4,0,0,34.3295,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9176,91.2074,82.4518,6.5791,0,0,0.26215,0,0,0,3.9398,0,455177.1487,20947.5151,-48741.5073,0,5236.8788,964.0167,-2243.1123,0,241.0042,5219.3625,0,-560.7781,0,0,60.251,12088.4838,480,3079.5914,0,120,100.7374,4,25.6633,0,1,1,0,10.985,4,86.9552,0,0,0.037815,0,0.073576,0,0,0,0,-8.9831e-005,0,0,0.058486,0,0.077104,0,0,-0.0093243,0,-0.014103,0,0,0.011378,0,0.016338,0,0,1.8167,0,0,0,0.045835,0,1.801,-0.041852,3
1,0,-4.9537,4,1,0,0.45,4,1,0,-18,4,0,0,38.139,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2104,95.3384,87.0006,5.8617,0,0,0.76278,0,0,0,11.405,0,501248.8797,21982.0906,-27223.2164,0,5495.5227,964.0167,-1193.8644,0,241.0042,1478.5141,0,-298.4661,0,0,60.251,12519.6879,480,4254.4736,0,120,104.3307,4,35.4539,0,1,1,0,7.8969,4,91.2423,0,0,0.14748,0,0.070066,0,0,0,0,8.4746e-007,0,0,0.05323,0,0.077506,0,0,-0.019862,0,-0.013693,0,0,0.022165,0,0.015928,0,0,2.8441,0,0,0,-1.2524,0,1.8181,-0.027202,3
1,0,-1.545,4,1,0,1.35,4,1,0,-6.3,4,0,0,4.6717,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3864,99.5572,91.2751,5.8823,0,0,-0.30192,0,0,0,-1.5827,0,548198.2877,22988.5259,-8879.1745,0,5747.1315,964.0167,-372.3454,0,241.0042,143.8161,0,-93.0864,0,0,60.251,13014.5958,480,1088.9205,0,120,108.455,4,9.0743,0,1,1,0,2.6495,4,95.417,0,0,-0.018908,0,0.069597,0,0,0,0,5.0847e-005,0,0,0.043521,0,0.077879,0,0,-0.0032263,0,-0.013633,0,0,0.0054825,0,0.015868,0,0,2.7551,0,0,0,-0.66892,0,1.7938,0.013818,3
1,0,-5.22,4,1,0,1.35,4,1,0,-11.25,4,0,0,21.143,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5966,103.808,95.4086,6.0159,0,0,-0.95096,0,0,0,-10.725,0,597659.1206,24003.1955,-31323.9701,0,6000.7989,964.0167,-1258.0338,0,241.0042,1641.7236,0,-314.5085,0,0,60.251,13540.379,480,2997.358,0,120,112.8365,4,24.978,0,1,1,0,6.9437,4,99.6265,0,0,-0.090756,0,0.070583,0,0,0,0,4.2373e-005,0,0,0.053667,0,0.078238,0,0,-0.015817,0,-0.013754,0,0,0.018073,0,0.015986,0,0,1.59,0,0,0,0.15739,0,1.7996,0.0049358,3
1,0,-0.8625,5,1,0,2.25,5,1,0,-4.95,5,0,0,4.7565,0,0,0,0,0,0,0,0,0,0,0,0,0,105.5823,108.345,102.823,2.6069,0,0,0.24958,0,0,0,0.87883,0,671656.1027,31807.2251,-5486.7463,0,6361.445,1506.2762,-259.8326,0,301.2552,44.8211,0,-51.9665,0,0,60.251,13715.0056,600,996.4523,0,120,114.2917,5,8.3038,0,1,1,0,2.3368,5,105.5946,0,0,-6.9972e-018,0,0.046403,0,0,0,0,-8.4746e-006,0,0,0.038663,0,0.078725,0,0,0.0028315,0,-0.010228,0,0,0.0028645,0,0.012433,0,0,1.906,0,0,0,-0.38908,0,1.7997,0.00074534,3
