1,0,25.4287,3,1,0,36.45,3,1,0,3.6,3,0,0,95.8563,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8996,70.0545,57.8976,12.6386,0,0,0.83369,0,0,0,29.0179,0,246014.4845,11550.0507,97900.9565,0,3850.0169,542.2594,4596.3188,0,180.7531,38959.4836,0,1532.1063,0,0,60.251,9968.98,360,9291.0384,0,120,83.0748,3,77.4253,0,1,1,0,27.2337,3,63.9976,0,0,0.27605,0,0.10216,0,0,0.0076271,0,3.2203e-005,0,0,0.066861,0,0.07454,0,0,-0.025367,0,-0.016859,0,0,0.027535,0,0.01912,0,0,2.7558,0,0,0,-1.1756,0,1.7998,0.031144,1
0.8915,0,42.5325,3,1,0,56.25,3,0.51611,0,31.5,3,0.02978,0,130.0629,0,0,-0.72751,0,0,0,0,0,-1.4318,0,0,0,0,69.3585,73.048,63.8984,7.6345,-0.55406,0,0.87987,0,-0.26419,0,27.726,0,289843.3558,12536.7575,177739.7748,0,3725.5187,542.2594,7687.8783,0,161.142,108994.8309,0,2284.5887,0,0,47.8862,10060.9939,360,10344.3825,0,166.379,83.8416,3,86.2032,0,1.3865,0.90791,0,44.0226,3,69.413,0,0,0.19664,0,0.076887,0,0,0,0,-0.0002,0.038939,0,0.071148,0,0.075223,0.024778,0,-0.0223,0,-0.014484,-0.025718,0,0.024595,0,0.016723,2.711,0,1.1551,0,-1.1884,0,0.20201,0,1.8366,-0.49305,1
1,0,3.9862,4,1,0,17.55,4,1,0,-10.35,4,0,0,26.4959,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0707,91.8909,84.2599,4.9679,0,0,-0.86103,0,0,0,-9.8785,0,467334.2943,21225.4112,21152.3604,0,5306.3528,964.0167,960.6989,0,241.0042,957.3925,0,240.1747,0,0,60.251,12012.3405,480,4940.1285,0,120,100.1028,4,41.1677,0,1,1,0,6.4935,4,88.0987,0,0,-0.23445,0,0.064126,0,0,-0.0038051,0,2.5424e-006,0,0,0.051419,0,0.077214,0,0,-0.02411,0,-0.012948,0,0,0.026234,0,0.01517,0,0,4.3669,0,0,0,0.095348,0,1.8028,0.0030058,1
0.71397,0,2.8125,3,0.83817,0,23.399,3,0.20281,0,-6.75,3,0.040227,0,38.3929,0,0,-0.7006,0,0,0,0,0,-0.87067,0,0,0,0,75.4976,78.0526,71.85,3.6758,-0.5628,0,-0.10296,0,-0.21641,0,-1.2232,0,343423.8341,13646.421,12793.5576,0,3247.7087,542.2594,508.3697,0,129.0522,476.598,0,120.9868,0,0,30.7131,10135.5417,360,4216.2255,0,215.6393,84.4628,3,35.1352,0,1.797,0.74138,0,6.7811,3,75.5217,-0.0053391,0,0.15882,0,0.043562,0,0,0.011432,0,-0.001261,0.037088,0,0.048513,0,0.07593,0.0080206,0,-0.020785,0,-0.0096206,-0.005965,0,0.023096,0,0.011826,5.1124,0,4.6327,0,-1.9571,0,0.84491,0,1.7842,-0.30102,1
0.85385,0,10.0763,2.8083,1,0,28.35,4,0.20281,0,-8.55,0,0.095949,0,178.6426,0.67724,0,0.64048,0.49362,0,0,0.3242,0,2.6517,0.12583,0,0,3.566,95.1688,99.1703,89.5879,8.9869,-0.5492,0,-0.95682,-0.25742,-0.50998,0,-38.3378,-0.63506,545699.3869,16103.033,57777.3958,0,4895.9856,475.1841,1704.9521,0,144.4755,6117.3378,0,518.3757,0,0,43.9265,13165.2306,1075.5622,8564.6767,0,299.8264,109.7103,8.963,71.3723,0,2.4986,0.90786,0,16.6939,2.9255,95.2156,-0.0066991,0,-0.31008,0.0084034,0.073728,0,0,0.0038136,0,-0.00055763,0,0,0.059147,0.048501,0.07786,0,0,-0.026166,-0.0076445,-0.014117,0,0,0.028507,0.0096635,0.016338,3.679,0,1.3297,10.4945,-1.6368,0,-0.1407,-2.9043,1.7216,-0.27867,1
0.20281,0.28762,13.8937,3,0.20281,0.868,15.75,3,0.20281,0,4.95,3,6.9916e-033,0.084299,7.2751,0,-2.3252e-016,4.409e-017,0,0.3377,0,0,-5.8004e-033,-1.6573e-033,0,0.26446,0,0,75.0816,87.1284,63.1269,51.4265,2.1834e-016,-0.08903,-0.032906,0,1.0607e-031,-0.18537,-0.63648,0,339650.1436,13571.2375,62851.6807,1301.1424,917.4745,542.2594,2511.3344,51.9891,36.6591,11630.5965,240.7742,169.7771,4.9845,3.5147,2.4783,13600.5407,360,2951.5857,175.0518,24.3376,113.3378,3,24.5965,1.4588,0.20281,0.20281,0.40783,14.151,3,75.4205,0,-0.004563,-0.034034,0,-0.20169,0,0.0004322,-0.0076186,0,0.0016195,0,0.029512,0.061824,0,0.075884,0,0.0091175,-0.0087096,0,-0.022566,0,-0.0068264,0.010199,0,0.024875,1,2.2168,4.006,0,1,0.81149,-1.4121,0,1.8016,-0.23328,1
1,0,-11.5987,3,1,0,-7.2,3,1,0,-16.2,3,0,0,9.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7746,68.9733,56.8414,12.5881,0,0,0.97147,0,0,0,10.7354,0,237428.5359,11346.7114,-43869.0022,0,3782.2371,542.2594,-2096.4999,0,180.7531,8105.552,0,-698.8333,0,0,60.251,9829.3271,360,3223.6274,0,120,81.9111,3,26.8636,0,1,1,0,12.0062,3,62.874,0,0,0.07563,0,0.10195,0,0,0,0,0.00011102,0,0,0.06032,0,0.074392,0,0,-0.014298,0,-0.016841,0,0,0.01653,0,0.019104,0,0,1.7107,0,0,0,-0.34272,0,1.8009,0.048333,1
1,0,-16.1362,4,1,0,-2.7,4,1,0,-24.75,4,0,0,67.9936,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5431,93.3269,85.7788,4.8393,0,0,-0.94239,0,0,0,-17.0944,0,483090.6953,21580.2575,-87055.8379,0,5395.0644,964.0167,-3888.8917,0,241.0042,15687.9836,0,-972.2229,0,0,60.251,12172.1378,480,5649.7845,0,120,101.4345,4,47.0815,0,1,1,0,18.1054,4,89.5699,0,0,-0.13235,0,0.063429,0,0,0,0,9.322e-006,0,0,0.063071,0,0.077352,0,0,-0.018955,0,-0.012855,0,0,0.021114,0,0.015083,0,0,1.4934,0,0,0,0.29809,0,1.8058,0.0027428,1
0.24378,0,-5.7525,1.1167,1,0,-4.05,3,0.20281,0,-9,0,0.021876,0,2.9649,1.4485,0,0.1206,-0.14622,0,0,-0.71352,0,0.030714,-0.026028,0,0,-1.4787,42.4318,46.9638,38.2815,5.8621,-0.11698,0,-0.96087,0.66019,-0.041893,0,-4.0059,1.9237,108479.4952,2854.8262,-14706.5307,0,623.2259,75.1297,-387.0279,0,16.4013,1993.7597,0,-84.4905,0,0,3.5805,6678.9413,933.4436,1642.631,0,181.7591,55.6578,7.7787,13.6886,0,1.5147,0.28482,0,6.0026,1.6381,42.5003,0,0,0.037815,-0.016807,-0.072961,0,0,0,0,-0.0011839,0.028133,0,0.054476,0,0.071128,0.0017429,0,-0.008551,0,-0.014093,-0.0014966,0,0.010668,0,0.016343,14.1166,0,1.7574,1.5882,3.5093,0,-0.5049,0.44284,1.5748,0.32339,1
0.23713,0,-5.325,0.625,0.84774,0,-4.05,1,0.20281,0,-6.75,0,0.01704,0,1.4237,0.23634,0,0.20317,-0.34083,0,0,-0.70077,0,0.031646,-0.02163,0,0,-0.4065,38.1605,40.7139,35.6801,4.9306,0.29126,0,0.951,-0.83698,0.084425,0,2.5196,-0.90353,87739.0929,1437.007,-12243.2038,0,545.2163,23.5356,-200.5214,0,8.9297,1708.4293,0,-76.0801,0,0,3.388,5635.5818,334.43,1124.9147,0,142.9099,46.9632,2.7869,9.3743,0,1.1909,0.27043,0,5.4559,0.79057,38.2245,0,0,-0.015126,0.0084034,-0.042174,0,0,0,0,0.00012203,0.027903,0,0.053832,0,0.070244,0.0074409,0,-0.0011441,0,-0.0093728,-0.0058119,0,0.00235,0,0.011523,14.4458,0,1.219,1.2667,3.6172,0,-0.1888,-0.5164,1.1206,0.0025597,1
0.48288,0.24867,-2.4337,4,1,1,9.45,4,0.20281,0,-9.9,4,0.13316,0.16302,45.5925,0,-0.47667,0.40404,0,-0.62107,0,0,-0.07023,0.99553,0,-1.6932,0,0,102.65,106.249,91.9472,17.4527,0.49212,-0.6382,0.7069,0,0.75022,-1.0765,19.9406,0,634866.4627,24739.0763,-15051.6663,1537.9459,2986.5306,964.0167,-586.5238,59.9297,116.3772,356.8509,-36.4622,-70.8059,3.7256,7.2348,14.0492,14786.362,480,2298.3516,325.8799,237.7393,123.2197,4,19.1529,2.7157,1.9812,0.60434,0.47276,7.1509,4,102.7343,-0.0066991,0,-0.026479,0,-0.10304,0,0,0,0,-0.002472,0.033829,0.028299,0.047307,0,0.07849,0.0061024,0.00068164,-0.0079035,0,-0.016923,-0.00404,0.0019666,0.0094658,0,0.019192,1.4611,2.4508,1.7788,0,0.61421,1.1392,0.50548,0,3.1503,-1.2413,1
0.92218,0,24.4349,3,1,0,57.15,3,0.20281,0,10.8,3,0.03933,0,116.806,0,0,-0.83081,0,0,0,0,0,-1.7807,0,0,0,0,92.1429,96.4277,86.5763,9.4246,-0.5308,0,0.90207,0,-0.32316,0,29.9299,0,511550.3841,16655.1197,135655.5797,0,5119.6799,542.2594,4416.6909,0,166.6872,35973.8491,0,1357.6632,0,0,51.2386,12931.1183,360,11128.106,0,259.8346,107.7593,3,92.7342,0,2.1653,0.94309,0,26.7002,3,92.1936,-0.0066991,0,0.3895,0,0.079615,0,0,0.011441,0,-0.0015051,0.039221,0,0.066529,0,0.07759,0.0061064,0,-0.028159,0,-0.0147,-0.0039378,0,0.030639,0,0.01695,8.801,0,3.8766,0,-2.6516,0,0.96892,0,1.7548,-0.16744,1
0.56543,0.22051,-2.0099,4,1,1,1.8,4,0.20281,0,-6.3,4,0.14933,0.15639,6.656,0,-0.52762,-0.85663,0,0.6706,0,0,-0.080631,-0.85403,0,0.68419,0,0,98.229,101.221,88.8952,11.3855,0.48492,-0.58458,-0.39735,0,0.6323,-0.78005,-3.459,0,581358.7306,23673.6044,-11895.4437,1305.0568,3346.4226,964.0167,-484.3963,53.1434,136.2702,243.398,-26.7034,-68.4727,2.9296,7.5122,19.2627,13764.6025,480,1275.269,329.2051,251.1563,114.705,4,10.6272,2.7434,2.093,0.68396,0.45134,3.2619,4,98.2865,-0.0066991,0,0.026471,0,-0.081516,0,0,0,0,-0.0024593,0.035144,0.027297,0.045713,0,0.078123,0.0061064,-0.0008215,-0.0055188,0,-0.014975,-0.0040183,0.0024927,0.006804,0,0.017238,1.081,2.9321,1.846,0,0.17445,1.3459,0.011811,0,3.7211,-1.4075,1
0.97529,0,-16.2937,2,0.97529,0,-15.75,2,0.97529,0,-17.1,2,3.5921e-030,0,0.35015,0,0,1.895e-014,0,0,0,0,0,2.116e-029,0,0,0,0,49.4736,58.2459,40.5028,27.2174,2.0032e-015,0,0.78775,0,1.9516e-029,0,2.4319,0,147472.9835,5961.6781,-48568.8726,0,2907.1736,241.0042,-1963.4239,0,117.5241,15995.7121,0,-957.4509,0,0,57.3099,9301.7878,240,2212.9926,0,117.0344,77.5149,2,18.4416,0,0.97529,0.97529,0,16.3043,2,49.7457,0,0,0.007563,0,0.1491,0,0,0,0,-0.00012627,0,0,0.063152,0,0.072408,0,0,0.003769,0,-0.020034,0,0,-0.0019693,0,0.022322,1,0,1.4269,0,1,0,-0.43551,0,1.7892,-0.015882,1
0.94954,0,-16.0238,2,0.97529,0,-15.75,2,0.20281,0,-16.2,2,0.019389,0,0.048654,0,0,0.149,0,0,0,0,0,0.0045764,0,0,0,0,57.9813,64.9634,49.5624,21.4773,-0.27885,0,-0.86119,0,-0.17994,0,-0.88033,0,202553.6104,6986.8639,-55977.8805,0,3317.1459,241.0042,-1930.8954,0,114.4213,15470.0926,0,-916.7291,0,0,54.3237,9899.7974,240,2040.5513,0,254.6702,82.4983,2,17.0046,0,2.1223,0.95961,0,16.0253,2,58.1646,-0.0064914,0,-0.0037815,0,0.12819,0,0,0,0,-0.0020847,0,0,0.063013,0,0.07373,0,0,0.010726,0,-0.018712,0,0,-0.0087792,0,0.021002,28.0345,0,1.197,0,-5.1995,0,0.44388,0,1.7921,-0.16537,1
0.26119,0.24272,3.78,4,0.91948,0.774,5.4,4,0.20281,0,-0.9,4,0.028299,0.10967,2.5062,0,-0.2565,0.35812,0,-0.87313,0,0,-0.01429,0.095371,0,-0.45776,0,0,87.9157,92.5314,76.5237,20.9828,0.34651,-0.90278,0.97789,0,0.26701,-1.3695,7.0914,0,465690.1103,21188.0405,20022.6983,1285.7168,1383.5457,964.0167,910.9958,58.4977,62.9488,860.891,55.2804,59.4866,3.5497,3.8198,4.1105,13562.542,480,1595.2815,191.6206,162.1228,113.0212,4,13.294,1.5968,1.351,0.3103,0.40948,4.0956,4,88.0339,-0.0060224,0.0061092,-0.052941,0,-0.13274,0.00023645,0,0,0,-0.0028008,0.028708,0.028097,0.050977,0,0.077199,0.0068376,0.0068899,-0.01125,0,-0.019055,-0.0048632,-0.0048085,0.013793,0,0.02134,9.8405,1.6393,3.3737,0,2.8633,0.73317,-0.96615,0,2.8807,-1.04,1
0.20281,0.49926,-3.1575,3.3167,0.20281,0.774,4.05,4,0.20281,0,-12.15,0,6.9916e-033,0.10301,39.7235,1.5291,2.9334e-016,-1.7296e-016,-2.3441e-016,-0.039403,-0.055365,0.64028,8.5971e-033,-1.0607e-031,-2.6516e-032,-0.079704,-0.021973,4.9902,76.4247,89.4742,60.6649,84.4411,-3.6344e-015,-0.15996,0.96547,0.51294,-2.7577e-030,-0.47176,55.9166,5.8286,351910.0034,15272.1411,-14539.1167,2298.9177,933.8861,662.7782,-630.9666,99.7681,40.5287,600.6817,-94.9795,-38.5834,15.0181,6.1008,2.4783,14784.1166,1265.1104,3710.2503,333.2729,24.3376,123.201,10.5426,30.9188,2.7773,0.20281,0.20281,0.5928,7.0258,3.5379,76.9706,0,0,-0.13613,-0.0084034,-0.24209,0,-0.0055678,-0.003822,0,-0.0016881,0,0.034107,0.049477,0.049887,0.076032,0,0.00044,-0.019287,-0.0076463,-0.024088,0,0.0030633,0.021484,0.0097265,0.026411,1,1.747,1.3272,5.7629,1,-0.79639,-0.27051,-2.0113,1.6588,-0.069617,1
0.86059,0,-9.7462,3,1,0,1.8,3,0.6612,0,-24.3,3,0.021702,0,75.8587,0,0,-0.69964,0,0,0,0,0,-0.89769,0,0,0,0,80.3868,85.7361,77.0206,7.309,0.87613,0,-0.88367,0,0.34894,0,-20.8076,0,389344.9858,14530.1749,-47204.583,0,4168.1521,542.2594,-1761.6532,0,155.5535,5723.1318,0,-505.351,0,0,44.6224,11326.0375,360,4440.2548,0,176.2932,94.3836,3,37.0021,0,1.4691,0.873,0,13.0466,3,80.4319,0.0028471,0,-0.1021,0,0.073239,0,0,0,0,0.00061271,0.038645,0,0.05887,0,0.076453,0.013295,0,-0.01671,0,-0.014055,-0.011293,0,0.018845,0,0.016294,1.3201,0,1.7835,0,-0.37297,0,-0.28857,0,1.8545,0.48076,1
0.276,0,4.44,3,0.32319,0,7.65,3,0.20281,0,-5.4,3,0.0028063,0,10.5399,0,0,-0.63132,0,0,0,0,0,-0.10858,0,0,0,0,80.991,86.2168,76.6389,7.5896,-0.88288,0,0.82758,0,-0.12885,0,7.4018,0,395219.4995,14639.3816,21666.1221,0,1346.7988,542.2594,802.5379,0,49.887,1187.7472,0,73.8322,0,0,4.5895,11523.8127,360,2809.5806,0,59.1337,96.0318,3,23.4132,0,0.49278,0.28099,0,5.4923,3,81.0375,0.00095797,0,-0.098319,0,-0.080487,0,0,-0.0038136,0,0.00028729,0.029168,0,0.052318,0,0.076515,0.022464,0,-0.016289,0,-0.014859,-0.020538,0,0.018721,0,0.017103,1.4185,0,4.9663,0,-0.5745,0,-1.6077,0,1.9037,0.22952,1
1,0,-6.3,3,1,0,4.95,3,1,0,-28.35,3,0,0,80.9519,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0717,64.006,51.9222,11.7197,0,0,0.93279,0,0,0,28.7315,0,203186.1818,10496.648,-22042.8151,0,3498.8827,542.2594,-1138.7372,0,180.7531,2391.3324,0,-379.5791,0,0,60.251,9226.3433,360,7022.1518,0,120,76.8862,3,58.5179,0,1,1,0,10.9529,3,58.1717,0,0,0.27983,0,0.10154,0,0,0,0,-0.00040593,0,0,0.055234,0,0.073743,0,0,-0.025253,0,-0.016825,0,0,0.027644,0,0.019085,0,0,3.2319,0,0,0,-0.87768,0,1.8402,0.0063969,1
0.93357,0,8.0775,3,1,0,37.8,3,0.20281,0,-5.849,3,0.048954,0,128.5264,0,0,-0.69164,0,0,0,0,0,-1.7349,0,0,0,0,64.0734,69.49,58.0892,12.4175,-0.45163,0,0.9072,0,-0.35212,0,36.2424,0,247354.6218,11581.4668,31183.0993,0,3604.028,542.2594,1460.0335,0,168.7453,3931.1401,0,454.3467,0,0,52.5117,9856.2534,360,8974.832,0,287.4537,82.1354,3,74.7903,0,2.3954,0.95922,0,13.8817,3,64.1694,-0.0066991,0,0.3668,0,0.092406,0,0,0.0076271,0,-0.0013754,0,0,0.057305,0,0.074563,0,0,-0.027615,0,-0.01596,0,0,0.029967,0,0.018212,10.0909,0,3.2707,0,-3.0151,0,1.0799,0,1.7338,-0.020236,1
0.98167,0,-0.73866,4,0.98167,0,5.849,4,0.98167,0,-6.3,4,8.4024e-030,0,23.2285,0,0,5.5043e-017,0,0,0,0,0,3.3941e-030,0,0,0,0,87.6803,91.3587,84.0181,4.6069,4.8032e-015,0,-0.96627,0,2.9698e-029,0,-9.9957,0,463199.7135,21131.3103,-3902.2046,0,5185.9669,964.0167,-178.0197,0,236.5854,32.8739,0,-43.6889,0,0,58.0619,11911.0403,480,2534.6146,0,117.7998,99.2587,4,21.1218,0,0.98167,0.98167,0,4.856,4,87.7063,0,0,-0.094538,0,0.061686,0,0,-0.0038136,0,-3.4746e-005,0,0,0.037371,0,0.077177,0,0,-0.015905,0,-0.01262,0,0,0.018369,0,0.014843,1,0,1.2987,0,-1,0,0.052503,0,1.7996,0.0046668,1
0.585,0,16.425,3,1,0,33.75,3,0.20281,0,3.6,3,0.13199,0,150.258,0,0,-0.89951,0,0,0,0,0,-4.0059,0,0,0,0,75.4855,77.8076,72.4078,2.3476,-0.27099,0,-0.0532,0,-0.15084,0,-0.99918,0,343314.3834,13644.2463,74702.0589,0,2660.6482,542.2594,2968.8628,0,105.7414,16254.4824,0,578.9326,0,0,20.6197,9526.0622,360,7075.9002,0,178.5084,79.3839,3,58.9658,0,1.4876,0.68784,0,20.4642,3,75.5009,-0.0020365,0,0.17773,0,0.011444,0.00031752,0,-0.0038136,0,-0.00062797,0.035428,0,0.063219,0,0.075929,0.016663,0,-0.021331,0,0.0011761,-0.014668,0,0.023639,0,0.00093465,1.1669,0,1.3001,0,0.089309,0,0.17904,0,1.8413,-0.084279,1
0.85884,0,-23.4037,3,1,0,7.2,3,0.41168,0,-62.55,3,0.047059,0,562.1417,0,0,0.91444,0,0,0,0,0,4.7033,0,0,0,0,49.0357,52.2601,43.7712,7.8775,-0.72329,0,-0.50591,0,-0.44038,0,-33.6658,0,144873.7212,8863.3594,-69145.2084,0,2537.3973,542.2594,-4230.2967,0,155.2377,33001.5672,0,-1211.0468,0,0,44.4414,7542.0262,360,12010.8248,0,217.4923,62.8502,3,100.0902,0,1.8124,0.88559,0,33.2444,3,49.1153,-0.0041467,0,-0.28361,0,0.070482,0.00018242,0,0.0038136,0,-0.00078305,0.038628,0,0.06617,0,0.072334,0.01032,0,-0.025265,0,-0.013719,-0.0084562,0,0.027521,0,0.015951,2.5743,0,1.8897,0,-1.14,0,-0.46519,0,1.7114,-0.34425,1
0.37671,0,2.91,3.0083,1,0,24.75,4,0.20281,0,-8.1,0,0.10205,0,94.8131,1.3193,0,-0.62011,0.47394,0,0,-0.14183,0,-1.9289,0.1739,0,0,-1.5862,82.9618,85.951,77.8942,7.5661,0.45232,0,-0.91994,0.017503,0.39746,0,-24.6395,0.0553,414687.0135,15037.2517,14545.646,0,1883.0107,545.2762,527.4497,0,68.2811,510.206,0,66.0489,0,0,8.5504,11356.8593,1202.821,6699.6948,0,228.6599,94.6405,10.0235,55.8308,0,1.9055,0.49307,0,10.1238,3.2184,83.007,-0.0066991,0,0.27605,-0.0084034,-0.055383,0,0,0,0,-0.0011644,0.03176,0,0.048797,0.049074,0.076716,0.0061062,0,-0.02514,-0.0078833,-0.011655,-0.0040395,0,0.027535,0.0097856,0.013875,2.7921,0,2.2701,5.3725,1.3159,0,0.47559,-1.7538,1.6294,-0.50807,1
0.943,0,-7.8225,4,0.96014,0,-3.15,4,0.93463,0,-10.35,4,7.1618e-005,0,4.2685,0,0,0.21018,0,0,0,0,0,0.0036749,0,0,0,0,86.5083,89.7875,83.1686,3.6939,-0.83307,0,-0.51229,0,-0.01355,0,-2.0342,0,450899.5776,20848.8546,-40772.4979,0,4915.1223,964.0167,-1885.2532,0,227.2672,3686.8444,0,-444.4489,0,0,53.5783,11630.5964,480,2105.0854,0,118.3713,96.9216,4,17.5424,0,0.98643,0.94304,0,8.0885,4,86.5294,-0.00021437,0,-0.034034,0,0.055621,0,0,0.0076271,0,-5.2542e-005,0.039407,0,0.057037,0,0.077064,0.034981,0,-0.0088099,0,-0.011754,-0.033173,0,0.011529,0,0.013971,2.6355,0,2.9273,0,1.1613,0,0.93138,0,1.8144,-0.016002,1
0.23509,0,-1.4025,3,0.38617,0,5.4,3,0.20281,0,-5.4,3,0.0034879,0,11.7899,0,0,-0.027966,0,0,0,0,0,-0.0056711,0,0,0,0,81.0445,86.5113,75.7706,9.1447,0.0012491,0,0.9801,0,0.00022309,0,10.1768,0,395741.7693,14649.0512,-6848.4314,0,1147.9284,542.2594,-253.5063,0,42.4925,118.5142,0,-19.8652,0,0,3.3298,11736.7545,360,2271.0267,0,51.4408,97.8063,3,18.9252,0,0.42867,0.24233,0,3.6958,3,81.1004,0,0,-0.090756,0,-0.090258,0,0,0.0038136,0,9.0678e-005,0.027831,0,0.042715,0,0.076521,0.031614,0,-0.015968,0,-0.015824,-0.030249,0,0.018046,0,0.018077,3.7717,0,1.8845,0,1.5449,0,0.38384,0,1.9418,0.041064,1
1,0,16.2374,3,1,0,26.55,3,1,0,0.9,3,0,0,43.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6497,67.762,55.778,12.2685,0,0,0.11646,0,0,0,2.6782,0,228995.6057,11143.3847,60313.1055,0,3714.4616,542.2594,2934.9565,0,180.7531,15885.3297,0,978.3188,0,0,60.251,9665.454,360,5105.356,0,120,80.5454,3,42.5446,0,1,1,0,17.5044,3,61.7483,0,0,0.098319,0,0.10071,0,0,-0.019068,0,8.3051e-005,0,0,0.063123,0,0.074241,0,0,-0.016296,0,-0.01674,0,0,0.018716,0,0.019001,0,0,2.3979,0,0,0,-0.0047499,0,1.8004,0.047568,1
0.81732,0,15.0186,3,1,0,43.2,3,0.20281,0,3.15,3,0.092765,0,78.656,0,0,-0.66111,0,0,0,0,0,-1.7858,0,0,0,0,67.332,71.0176,61.6124,9.2076,-0.63193,0,-0.0089987,0,-0.58403,0,-0.24217,0,273154.1434,12170.4727,60927.8881,0,3315.7155,542.2594,2714.6621,0,147.7328,13590.1564,0,739.5807,0,0,40.2482,9747.6947,360,6474.9165,0,268.694,81.2308,3,53.9576,0,2.2391,0.87178,0,17.423,3,67.3998,-0.0066991,0,0.16261,0,0.067973,0,0,0.019068,0,-0.001472,0.038215,0,0.062473,0,0.074976,0.0061065,0,-0.020819,0,-0.013383,-0.0040397,0,0.023135,0,0.015617,2.8077,0,4.5193,0,-1.2632,0,1.2434,0,1.7289,-0.36116,1
1,0,10.8037,4,1,0,46.35,4,1,0,-21.15,4,0,0,754.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,86.903,90.6614,83.1113,4.7463,0,0,-0.90197,0,0,0,-53.9786,0,455023.852,20943.9874,56568.3574,0,5235.9969,964.0167,2603.7469,0,241.0042,7032.5523,0,650.9367,0,0,60.251,11847.3257,480,13405.3868,0,120,98.7277,4,111.7116,0,1,1,0,29.4112,4,86.9301,0,0,-0.45756,0,0.063446,0,0,0.0038136,0,-0.00013814,0,0,0.059728,0,0.077102,0,0,-0.029373,0,-0.012866,0,0,0.031771,0,0.015097,0,0,1.2962,0,0,0,0.22752,0,1.7891,0.024103,1
0.20281,0.31852,-5.0849,3,0.20281,1,-2.7,3,0.20281,0,-6.75,3,6.9916e-033,0.14937,1.6968,0,-2.0834e-016,-1.8202e-015,0,-0.46668,0,0,-9.9436e-033,-2.055e-031,0,-0.23494,0,0,70.4749,84.3226,61.9795,49.4133,-3.7275e-015,0.69949,-0.46276,0,-2.2009e-030,1.9003,-4.2373,0,299249.5933,12738.5599,-21591.4699,1352.4812,861.1819,542.2594,-919.1131,57.5729,36.6591,1557.8687,-97.5843,-62.136,6.1126,3.8922,2.4783,12801.4991,360,1092.7403,329.3481,24.3376,106.6792,3,9.1062,2.7446,0.20281,0.20281,0.49957,5.2478,3,70.8217,0,-0.0013361,-0.0037731,0,-0.18776,0,-0.00023729,0,0,0.00059915,0,0.030362,0.053448,0,0.075356,0,0.00048836,0.00093989,0,-0.021946,0,0.0015008,-0.00042195,0,0.024253,1,1.9976,2.2961,0,1,0.81744,0.61383,0,1.9177,0.54775,1
0.33602,0.023433,-6.6075,3,0.84774,0.207,-2.7,3,0.20281,0,-9.9,3,0.051986,0.0030159,7.4159,0,-0.25139,-0.70621,0,0.39377,0,0,-0.0031478,-0.43849,0,0.058888,0,0,62.4941,68.1985,59.7932,5.4795,-0.58244,0.7641,0.86719,0,-0.31086,0.098227,5.528,0,235311.5606,11296.013,-24879.3117,88.2344,1265.2401,542.2594,-1194.3188,4.2356,60.7372,2630.4706,-9.329,-133.7729,0.033085,0.47443,6.803,8947.1725,360,1910.5074,41.7592,126.2896,74.5598,3,15.9209,0.34799,1.0524,0.40554,0.059497,7.1423,3,62.5376,0.0011723,-0.0017395,-0.034042,0,-0.064396,-0.00031753,6.7797e-005,-0.0038051,0,0.0019373,0.030808,0.0086158,0.055631,0,0.074355,0.02179,0.017275,-0.00722,0,-0.013069,-0.02035,-0.015217,0.0096299,0,0.015301,2.9696,5.8639,1.4521,0,1.3082,2.11,0.04078,0,2.2422,0.63263,1
0.89105,0,15.1425,3,1,0,39.15,3,0.20281,0,4.95,3,0.060298,0,149.716,0,0,-0.77291,0,0,0,0,0,-2.3223,0,0,0,0,75.505,80.117,69.2762,11.9177,-0.55756,0,0.88246,0,-0.47265,0,37.2756,0,343491.084,13647.7571,68886.9023,0,4053.6166,542.2594,2737.0484,0,161.0603,13815.2212,0,812.95,0,0,47.8377,11085.7064,360,8753.6342,0,268.8415,92.3809,3,72.947,0,2.2403,0.924,0,19.4361,3,75.5832,-0.0066991,0,0.28739,0,0.084501,0,0,0.0038136,0,-0.0016314,0.038934,0,0.062542,0,0.075931,0.0061064,0,-0.025535,0,-0.015204,-0.0040395,0,0.027816,0,0.017456,5.8494,0,1.9131,0,-2.1207,0,0.71788,0,1.7039,-0.20497,1
1,0,-3.915,4,1,0,2.25,4,1,0,-7.2,4,0,0,10.9914,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1866,96.1074,88.3286,5.1616,0,0,-0.94708,0,0,0,-7.1336,0,512035.1536,22217.3459,-21745.0884,0,5554.3365,964.0167,-943.5254,0,241.0042,923.4695,0,-235.8813,0,0,60.251,12534.1139,480,2161.1814,0,120,104.4509,4,18.0098,0,1,1,0,5.1212,4,92.2143,0,0,-0.060504,0,0.065368,0,0,0,0,9.322e-006,0,0,0.051269,0,0.077594,0,0,-0.012457,0,-0.013107,0,0,0.014126,0,0.015337,0,0,1.956,0,0,0,0.58096,0,1.802,0.016618,1
