0.56478,0.28278,-5.2462,3,1,1,171.45,3,0.20281,0,-129.6,3,0.10412,0.13981,11062.486,0,-0.6229,-0.24595,0,0.28557,0,0,-0.075153,-8.3469,0,11.2307,0,0,53.6799,58.2789,47.854,11.6347,-0.28468,0.041048,-0.81258,0,-0.31332,0.052353,-291.5205,0,173615.34,9702.8116,-16967.7648,914.5978,1826.6379,542.2594,-948.2746,51.114,102.085,1658.2927,-89.3854,-178.5209,4.8181,9.6226,19.2184,7675.9148,360,61256.6022,272.0606,159.0874,63.966,3,510.4717,2.2672,1.3257,0.64978,0.46756,104.8705,3,53.7873,-0.00052253,0,2.5298,0,-0.037512,2.7017e-005,0,0.019068,0,-0.00037881,0.035135,0.02937,0.053708,0,0.073088,0.020483,0.0043293,-0.043792,0,-0.008183,-0.019238,-0.0024178,0.046276,0,0.010378,1.4032,2.1871,1.6731,0,0.14611,0.90986,0.38134,0,1.8902,-0.40071,7
0.67827,0,1.2449,4,1,0,16.649,4,0.48103,0,-7.2,4,0.042296,0,49.2325,0,0,-0.34496,0,0,0,0,0,-0.49779,0,0,0,0,57.7137,59.91,56.8902,0.79268,0.93821,0,-0.10197,0,0.17179,0,-0.63703,0,200688.304,13909.2374,4328.9893,0,2358.5508,964.0167,300.0321,0,163.4656,93.3794,0,50.8756,0,0,27.7184,7499.7448,480,3650.9259,0,189.6334,62.4979,4,30.4244,0,1.5803,0.70851,0,7.0973,4,57.7205,0.0043611,0,0.10588,0,0.025376,0,0,-0.022873,0,0.00044153,0.036661,0,0.041721,0,0.073692,0.0097149,0,-0.017695,0,-0.0051815,-0.0076801,0,0.01972,0,0.0073506,1.438,0,2.6854,0,0.34457,0,0.87718,0,2.7223,1.0342,7
0.27053,0,1.8075,3,0.32,0,130.05,3,0.20281,0,-117.45,3,0.0027658,0,7596.4012,0,0,-0.70825,0,0,0,0,0,-3.2464,0,0,0,0,51.7877,52.0064,51.4736,0.019295,-0.33312,0,-0.26088,0,-0.0024335,0,-3.1585,0,161590.9631,9360.781,5639.9486,0,844.1167,542.2594,326.7158,0,48.8987,196.849,0,29.4619,0,0,4.4095,6289.4284,360,50097.803,0,50.8288,52.4119,3,417.4817,0,0.42357,0.27555,0,86.8122,3,51.7878,-0.00016078,0,2.0609,0,-0.0027773,0,0,0.015263,0,-6.7797e-006,0.029001,0,0.044829,0,0.072789,0.032889,0,-0.042039,0,0.013384,-0.030139,0,0.044519,0,-0.011397,1.2987,0,1.6079,0,-0.38667,0,0.086824,0,2.796,-0.4891,7
0.83078,0.032067,-18.6225,3,1,0.036,-10.8,3,0.44675,0.032,-26.55,3,0.030758,2.6444e-007,24.7776,0,-0.097299,-0.90784,0,0.063624,0,0,-8.7751e-006,-0.79253,0,0.00016286,0,0,42.7159,45.9115,37.8938,6.3564,-0.87052,0.055196,0.90801,0,-0.38491,7.1561e-005,11.3953,0,109936.773,7721.0265,-47928.1862,82.5289,2138.1681,542.2594,-3366.0693,5.7961,150.1668,20894.8377,-35.9794,-932.1587,0.061954,1.6051,41.5854,6681.8207,360,5324.0997,4.4511,207.4923,55.6818,3,44.3675,0.037093,1.7291,0.84894,0.032071,19.2709,3,42.7896,-0.0046491,0,0.12857,0,0.067376,-8.1068e-005,0,0,0,-0.00067288,0.038351,0,0.064266,0,0.071184,0.0090985,0,-0.018706,0,-0.013343,-0.0070409,0,0.020991,0,0.015574,2.2986,58.0169,1.684,0,-0.84019,7.551,0.28826,0,1.7972,-0.33994,7
0.53659,0.032067,-4.1737,3,0.88839,0.036,23.399,3,0.20281,0.032,-21.6,3,0.047488,2.6444e-007,176.4082,0,-0.047439,-0.61272,0,-0.067438,0,0,-5.316e-006,-1.7734,0,-0.0004606,0,0,45.2054,45.9323,43.0685,0.52678,-0.77257,0.12517,0.35874,0,-0.12219,4.6719e-005,3.4582,0,123124.8335,8171.022,-11367.9116,87.3389,1461.4929,542.2594,-754.4169,5.7961,96.9901,1049.5804,-8.0639,-134.9372,0.061954,1.0367,17.3479,5880.3026,360,9063.1021,4.4499,151.2929,49.0025,3,75.5259,0.037083,1.2608,0.57881,0.032071,13.8693,3,45.2112,-0.0027064,0,0.37814,0,0.019875,8.1068e-005,0,0.011432,0,-0.00046525,0.034708,0,0.051803,0,0.071656,0.013829,0,-0.027913,0,-0.0032069,-0.011649,0,0.030233,0,0.0053486,1.9989,58.0169,1.8265,0,0.21806,7.551,0.54542,0,4.0911,-1.3729,7
0.75431,0,-20.8461,3,0.75447,0,-9,3,0.75128,0,-34.2,3,4.8712e-007,0,62.1054,0,0,-0.12486,0,0,0,0,0,-0.00068675,0,0,0,0,55.4832,58.7193,52.237,3.6369,-0.11149,0,0.88331,0,-0.0001484,0,13.2753,0,185475.8562,10028.7601,-69686.7896,0,2521.5898,542.2594,-3767.995,0,136.3435,26182.6458,0,-947.409,0,0,34.2816,7887.4084,360,6174.2774,0,91.3515,65.7284,3,51.4523,0,0.76126,0.75431,0,22.2744,3,55.5157,0,0,0.12857,0,0.054473,0,0,0,0,-1.6102e-005,0.037546,0,0.065205,0,0.073363,0.042328,0,-0.01871,0,-0.011572,-0.042967,0,0.020884,0,0.01379,18.0526,0,1.7616,0,-4.1295,0,-0.16429,0,1.7849,0.0011695,7
0.80248,0.25865,-23.3175,3.9333,1,1,2.7,4,0.20281,0,-48.6,0,0.086131,0.11686,117.4564,0.26443,-0.87219,0.81804,0.26713,-0.80881,-0.092299,0.30227,-0.087505,2.6019,0.040314,-2.9966,-0.016225,1.6845,49.3839,55.3834,46.9595,4.2353,-0.77589,0.60119,-0.60804,-0.37489,-0.46862,0.42295,-13.5615,-0.39673,146938.6661,11703.3743,-69379.5616,769.596,2387.7175,932.1506,-5525.9449,61.2968,190.177,32758.7265,-363.3777,-1127.401,4.0308,12.5057,38.7998,6986.9356,1075.1201,11461.6802,283.3709,223.2322,58.2245,8.9593,95.514,2.3614,1.8603,0.85404,0.42754,25.694,3.9665,49.4264,0.0035371,0.00087395,0.43109,0.033613,-0.03867,-0.00047291,-0.0083729,0.022881,0,0.0017347,0.038062,0.028627,0.066139,0,0.072393,0.012049,0.0014088,-0.029181,0,-0.0087973,-0.009882,0.0021347,0.031402,0,0.011018,2.9295,3.2804,3.3626,58.0169,-1.2482,1.3715,-0.70579,-7.551,3.6686,1.0452,7
1,0,-11.8912,4,1,0,7.65,4,1,0,-61.65,4,0,0,556.6249,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1206,62.7894,55.4472,4.6703,0,0,0.8191,0,0,0,41.7627,0,210592.5324,14248.3236,-42357.5945,0,3562.0809,964.0167,-2865.841,0,241.0042,8519.608,0,-716.4603,0,0,60.251,8487.5174,480,14239.6623,0,120,70.7293,4,118.6639,0,1,1,0,26.3323,4,59.1598,0,0,0.50294,0,0.061699,0,0,0,0,-9.322e-006,0,0,0.060527,0,0.073892,0,0,-0.030184,0,-0.012618,0,0,0.032556,0,0.014846,0,0,2.6436,0,0,0,-1.0986,0,1.7889,-0.0013827,7
0.42689,0,-61.3612,3,0.79193,0,155.25,3,0.20281,0,-195.3,3,0.061834,0,13555.5361,0,0,-0.66374,0,0,0,0,0,-19.2163,0,0,0,0,47.302,48.1015,44.7304,0.84325,-0.83732,0,0.57149,0,-0.1912,0,61.1002,0,134810.1775,8549.9759,-174878.9271,0,1216.6303,542.2594,-11091.2295,0,77.1615,226857.0496,0,-1578.2414,0,0,10.9798,6273.4122,360,76621.6918,0,157.5376,52.2784,3,638.5141,0,1.3128,0.49351,0,131.1784,3,47.3108,-0.0035639,0,2.9458,0,0.026164,-5.4051e-005,0,0.015254,0,-0.00051864,0.032802,0,0.074202,0,0.072034,0.01134,0,-0.045061,0,-0.0054586,-0.0092517,0,0.047598,0,0.0076289,1.5216,0,1.7328,0,0.51721,0,0.38097,0,3.8376,-1.4746,7
0.26462,0,101.3287,3,0.55437,0,176.85,3,0.20281,0,-80.099,3,0.0088008,0,6120.9771,0,0,0.31337,0,0,0,0,0,2.3,0,0,0,0,47.5809,47.9453,46.7766,0.12855,-0.43022,0,-0.43269,0,-0.01447,0,-12.1372,0,136404.991,8600.4006,290489.257,0,758.5985,542.2594,18315.488,0,47.83,618628.4518,0,1615.518,0,0,4.2188,5935.6374,360,55924.0084,0,93.3433,49.4636,3,466.0334,0,0.77786,0.28062,0,127.8182,3,47.5823,0.0029543,0,1.8,0,-0.0094513,0.00018916,0,0,0,0.00024915,0.028817,0,0.078382,0,0.072083,0.012736,0,-0.040901,0,0.0032156,-0.01069,0,0.043444,0,-0.0011241,3.3428,0,2.3504,0,1.2503,0,-0.86526,0,3.1734,-1.2676,7
1,0,64.605,3,1,0,74.7,3,1,0,36.9,3,0,0,91.3759,0,0,0,0,0,0,0,0,0,0,0,0,0,55.34,63.5146,47.2873,22.7031,0,0,0.87716,0,0,0,39.9519,0,184520.0518,10002.8863,215412.0185,0,3334.2954,542.2594,11677.549,0,180.7531,251475.8545,0,3892.5163,0,0,60.251,9716.1309,360,14318.897,0,120,80.9678,3,119.3241,0,1,1,0,65.3025,3,55.5431,0,0,0.29496,0,0.13636,0,0,-0.0076271,0,7.6271e-006,0,0,0.074632,0,0.073342,0,0,-0.025814,0,-0.019285,0,0,0.028149,0,0.021567,0,0,3.9375,0,0,0,-1.252,0,1.7886,0.01516,7
