0.52523,0.0771,-46.6275,4,1,0.08,-34.2,4,0.4053,0.072,-62.1,4,0.027216,3.4857e-006,92.361,0,-0.36031,-0.23505,0,0.21611,0,0,-0.00011098,-0.37266,0,0.0038775,0,0,61.4284,63.2441,60.2647,0.93948,-0.65828,0.47043,0.72674,0,-0.10526,0.00085131,6.7697,0,227354.4864,14804.5105,-172574.2662,285.3569,1943.9393,964.0167,-11237.4186,18.5814,126.5824,130993.1369,-216.6012,-1475.5544,0.35816,2.4399,16.6212,7924.7375,480,8700.2347,11.3229,174.2609,66.0395,4,72.502,0.094358,1.4522,0.55032,0.077122,47.5995,4,61.436,0.0049975,-6.7227e-005,0.045378,0,-0.022925,0.00010134,-3.3898e-005,0.011441,0,0.00057119,0.03453,0.01854,0.071914,0,0.074211,0.0083913,0.036696,-0.011886,0,-0.0042446,-0.0063638,-0.036525,0.014292,0,0.006406,3.8993,2.2358,1.5863,0,1.5219,0.75653,-0.01228,0,1.6935,0.308,7
0.46331,0,-96.6823,4,0.72657,0,-47.7,4,0.34232,0,-118.35,4,0.022225,0,297.3923,0,0,0.056237,0,0,0,0,0,0.14458,0,0,0,0,78.8159,80.9832,77.1146,1.76,-0.87276,0,0.39447,0,-0.17261,0,9.0248,0,374275.8938,18994.9526,-459119.1252,0,2200.1572,964.0167,-23300.8489,0,111.6606,563195.1579,0,-2698.9028,0,0,12.9335,10228.92,480,20376.6875,0,135.0329,85.241,4,169.8057,0,1.1253,0.48652,0,98.1957,4,78.8269,0.0031218,0,-0.32143,0,-0.032434,0,0,0.022873,0,0.00024661,0.033485,0,0.077991,0,0.076288,0.012523,0,-0.026536,0,-0.0071701,-0.010509,0,0.028847,0,0.0093511,1.9852,0,3.5452,0,0.81421,0,0.91642,0,1.5477,0.14069,7
0.65265,0,-89.9848,4,0.72657,0,-71.1,4,0.36783,0,-118.35,4,0.014109,0,182.5927,0,0,0.9204,0,0,0,0,0,1.4773,0,0,0,0,77.6075,78.7214,77.1146,0.17061,-0.70317,0,-0.53791,0,-0.034499,0,-3.0023,0,362887.2875,18703.7274,-420762.9092,0,3051.7278,964.0167,-21686.7193,0,157.2904,487868.9109,0,-3538.4372,0,0,25.6637,9490.0466,480,19563.6323,0,150.1887,79.0837,4,163.0303,0,1.2516,0.66328,0,90.9854,4,77.6086,0.002961,0,0.39706,0,-0.0057538,0,0,0.022881,0,0.00052373,0.03634,0,0.077393,0,0.07616,0.012967,0,-0.028442,0,0.0071586,-0.010958,0,0.030687,0,-0.0050866,3.23,0,2.5914,0,-1.3311,0,-0.82741,0,2.7826,0.70649,7
1,0,-89.7224,5,1,0,-79.65,5,1,0,-102.15,5,0,0,55.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,80.549,82.2761,78.7976,0.9938,0,0,-0.041661,0,0,0,-0.30918,0,390917.4679,24265.8126,-435437.5094,0,4853.1625,1506.2762,-27029.3498,0,301.2552,485027.7619,0,-5405.87,0,0,60.251,10319.8193,600,13031.8235,0,120,85.9985,5,108.5985,0,1,1,0,90.0282,5,80.5551,0,0,-0.011345,0,0.029231,0,0,0,0,-1.6949e-005,0,0,0.077368,0,0.07647,0,0,-0.0046341,0,-0.0063526,0,0,0.0051551,0,0.0085194,0,0,1.7267,0,0,0,-0.085933,0,1.8465,-0.00078066,7
0.3571,0,-120.1724,4,0.3774,0,-95.85,4,0.32,0,-135,4,0.00039714,0,123.5629,0,0,0.42953,0,0,0,0,0,0.09515,0,0,0,0,81.5725,84.8804,77.9892,4.3071,-0.82826,0,-0.74129,0,-0.034256,0,-17.1011,0,400914.8767,19659.3146,-590626.7138,0,1755.0648,964.0167,-28962.0492,0,86.0616,870109.6801,0,-2585.5568,0,0,7.6831,11107.3086,480,18948.4583,0,54.6516,92.5609,4,157.9038,0,0.45543,0.35765,0,120.6811,4,81.5987,0.00048233,0,0.086975,0,-0.057909,0,0,0.061017,0,-0.00012966,0.031315,0,0.079803,0,0.076575,0.028026,0,-0.014765,0,-0.012076,-0.025817,0,0.018413,0,0.014298,2.4312,0,1.5782,0,-1.0264,0,0.082418,0,1.7545,-0.076175,7
0.33657,0,-66.795,4,0.47784,0,-31.05,4,0.2913,0,-83.7,4,0.0025125,0,193.953,0,0,0.90506,0,0,0,0,0,0.6318,0,0,0,0,74.8696,77.3339,72.8093,2.0558,-0.69797,0,-0.83349,0,-0.050163,0,-16.6431,0,337735.0163,18043.8967,-301310.4449,0,1518.2802,964.0167,-16097.8705,0,81.1159,268814.2473,0,-1354.5343,0,0,6.8254,9865.2042,480,17724.5639,0,75.4873,82.21,4,147.7047,0,0.62906,0.34026,0,68.2195,4,74.8833,0.0015676,0,0.44244,0,-0.038022,2.7025e-005,0,0.0038136,0,0.00025508,0.030821,0,0.074909,0,0.07586,0.018233,0,-0.029141,0,-0.0085269,-0.016203,0,0.031579,0,0.01072,4.5915,0,3.2764,0,1.7638,0,1.1338,0,1.6777,0.10612,7
0.42326,0,-38.01,4,0.48502,0,-9.45,4,0.31043,0,-77.4,4,0.0055987,0,487.4679,0,0,0.92988,0,0,0,0,0,1.5362,0,0,0,0,73.1496,74.7988,72.5749,0.4147,-0.92066,0,-0.91203,0,-0.044362,0,-12.9673,0,322394.8067,17629.3502,-167522.7903,0,1865.4291,964.0167,-9160.563,0,102.0063,87048.1928,0,-969.3142,0,0,10.7937,9199.7568,480,17142.4543,0,87.7743,76.6646,4,142.8538,0,0.73145,0.42976,0,43.9109,4,73.1524,0.0014135,0,0.50672,0,-0.018688,0,0,-0.011441,0,0.00034492,0.032731,0,0.070211,0,0.075667,0.019182,0,-0.030213,0,-0.0026086,-0.017225,0,0.032591,0,0.0047521,1.5237,0,1.6819,0,-0.60467,0,-0.24391,0,3.0247,1.173,7
0.52729,0,-66.0787,4,0.8007,0,-27.9,4,0.34551,0,-110.7,4,0.0281,0,979.9564,0,0,0.90246,0,0,0,0,0,4.7357,0,0,0,0,68.8887,70.0384,68.2422,0.30073,-0.50125,0,-0.61194,0,-0.046078,0,-10.5051,0,285930.9094,16602.4752,-274267.5979,0,2188.5726,964.0167,-15925.2492,0,127.0787,263080.0407,0,-2099.2992,0,0,16.7518,8470.3871,480,18150.1671,0,154.7932,70.5866,4,151.2514,0,1.2899,0.55308,0,73.0629,4,68.8909,0.0037448,0,0.24581,0,-0.006142,0,0,0.034331,0,0.00048475,0.034562,0,0.074819,0,0.075167,0.011,0,-0.023449,0,0.0069166,-0.008976,0,0.026107,0,-0.0048413,1.4831,0,1.3273,0,0.29231,0,-0.19838,0,2.0802,0.5634,7
0.73458,0,-45.0487,4,0.81984,0,-27.9,4,0.49379,0,-72.45,4,0.0074243,0,168.1189,0,0,-0.24033,0,0,0,0,0,-0.2685,0,0,0,0,69.3956,71.1808,68.2422,0.89312,0.76792,0,-0.4266,0,0.062531,0,-5.2274,0,290153.9187,16724.6296,-188355.7397,0,3071.3811,964.0167,-10856.9272,0,177.0361,122272.6367,0,-1993.8116,0,0,32.5116,8889.4897,480,11496.9062,0,149.0305,74.0791,4,95.8076,0,1.2419,0.73957,0,46.8626,4,69.402,0.0027399,0,0.16639,0,0.023835,-5.4042e-005,0,-0.034322,0,0.00043644,0.037325,0,0.071627,0,0.075228,0.013533,0,-0.021725,0,-0.0045901,-0.011569,0,0.023645,0,0.0067507,3.6673,0,2.5142,0,-1.2709,0,-0.85881,0,1.7014,0.27177,7
0.97067,0.0066667,-65.0137,4,1,0.02,-55.35,4,0.85093,0,-76.05,4,0.0025953,8.9636e-005,38.798,0,-0.81761,0.47354,0,-0.44245,0,0,-0.00039435,0.15027,0,-0.026092,0,0,60.2733,63.6425,57.364,3.6456,0.73883,-0.80408,0.17287,0,0.071866,-0.014535,2.0559,0,218884.4106,14526.1225,-236099.3638,24.2102,3525.0185,964.0167,-15668.5818,1.6067,233.9356,254668.249,-26.1143,-3802.2563,0.0026778,0.38989,56.7686,8435.0339,480,10423.3951,5.6186,147.1321,70.2919,4,86.8616,0.046821,1.2261,0.972,0.011547,65.309,4,60.3033,0.0012527,-0.00016807,0.04916,0,0.052761,0,0,0.011441,0,0.00020847,0.039648,0,0.074684,0,0.074053,0.020197,0,-0.011217,0,-0.011301,-0.018158,0,0.01321,0,0.013515,3.3564,1.5,1.7059,0,-1.4183,0.70711,-0.18516,0,1.7151,0.1247,7
1,0,-49.7287,4,1,0,-27,4,1,0,-72.9,4,0,0,265.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7087,67.2383,60.2226,4.198,0,0,0.84067,0,0,0,28.0476,0,244546.6926,15354.0582,-190884.467,0,3838.5146,964.0167,-11984.8328,0,241.0042,148997.6386,0,-2996.2082,0,0,60.251,8972.3098,480,12356.1316,0,120,74.7692,4,102.9678,0,1,1,0,52.3058,4,63.7413,0,0,0.23445,0,0.058955,0,0,-0.0038136,0,2.5424e-006,0,0,0.072451,0,0.074515,0,0,-0.023849,0,-0.012238,0,0,0.026168,0,0.014462,0,0,1.5289,0,0,0,0.11717,0,1.8002,0.027693,7
0.30273,0,-49.4436,4,0.33276,0,7.65,4,0.26659,0,-93.599,4,0.00039548,0,1206.6624,0,0,0.69441,0,0,0,0,0,0.4797,0,0,0,0,77.7158,80.7463,74.9039,3.3126,-0.43159,0,-0.9337,0,-0.015622,0,-59.0318,0,363901.3785,18729.843,-231517.9116,0,1417.54,964.0167,-11916.1245,0,72.9602,147294.1477,0,-901.854,0,0,5.5219,10454.8855,480,26094.4308,0,44.5709,87.124,4,217.4536,0,0.37142,0.30338,0,60.343,4,77.737,0.00018757,0,0.82059,0,-0.049096,0,0,0.015254,0,0.00011271,0.029938,0,0.072403,0,0.076171,0.03517,0,-0.034294,0,-0.010683,-0.033838,0,0.036764,0,0.012892,2.1364,0,1.6233,0,-0.30609,0,0.3989,0,1.664,0.05364,7
0.32689,0,-11.4787,4,0.36145,0,18.45,4,0.26659,0,-74.25,4,0.00061047,0,698.9759,0,0,0.53052,0,0,0,0,0,0.34655,0,0,0,0,75.1608,77.6735,73.558,1.3309,-0.93325,0,-0.58979,0,-0.026602,0,-17.989,0,340366.9772,18114.0681,-51981.677,0,1480.3219,964.0167,-2766.4248,0,78.7816,7938.7688,0,-226.0784,0,0,6.4382,9788.3693,480,12535.4246,0,56.7583,81.5697,4,104.4619,0,0.47299,0.32781,0,28.7213,4,75.1696,0.00079719,0,0.33277,0,-0.034584,0,0,-0.0038136,0,0.00032712,0.030578,0,0.060233,0,0.075893,0.024073,0,-0.026756,0,-0.0077719,-0.02204,0,0.029089,0,0.0099558,3.1081,0,2.8946,0,-0.68361,0,-0.91772,0,2.1746,0.5413,7
0.6436,0.08,-62.7787,4,0.68272,0.08,-14.4,4,0.62692,0.08,-87.3,4,0.00018756,3.1074e-033,363.7746,0,6.5328e-014,-0.51456,0,-1.4309e-015,0,0,4.9873e-032,-0.13441,0,-1.591e-030,0,0,64.6416,65.4099,63.8659,0.23644,0.79319,6.7256e-015,-0.62183,0,0.0052821,1.823e-031,-5.7669,0,251761.5231,15578.9063,-244505.8714,311.5781,2506.6375,964.0167,-15129.9294,19.2803,155.1098,237459.3243,-302.5986,-2434.3973,0.38561,3.1022,24.9571,8056.8073,480,18849.8115,9.6,87.3515,67.1401,4,157.0818,0.08,0.72793,0.64374,0.08,65.5889,4,64.6435,-0.00046893,0,0.46513,0,-0.012975,2.7025e-005,0,-0.011441,0,-3.3898e-006,0.036223,0,0.074393,0,0.074636,0.028202,0,-0.029626,0,0.00050371,-0.026576,0,0.031927,0,0.0016101,4.3631,1,3.9273,0,1.1283,-1,1.3327,0,1.6682,0.010044,7
0.63383,0.08,-48.1725,4,0.64525,0.08,-14.4,4,0.62692,0.08,-73.8,4,4.2297e-005,3.1074e-033,419.1923,0,6.0141e-014,-0.70992,0,3.7464e-016,0,0,2.1803e-032,-0.09453,0,4.7066e-031,0,0,63.8629,64.6208,63.0996,0.17726,0.56593,-1.2146e-014,-0.20042,0,0.0015496,-2.8505e-031,-1.7276,0,245732.4554,15391.2378,-185358.504,307.8248,2438.8655,964.0167,-11609.768,19.2803,152.7562,139817.8151,-232.1954,-1839.6612,0.38561,3.0551,24.2055,7946.8282,480,11826.2167,9.6,79.5586,66.2236,4,98.5518,0.08,0.66299,0.63387,0.08,52.3095,4,63.8643,-0.00010049,0,0.10588,0,-0.012783,0,0,6.0215e-017,0,-8.4746e-006,0.036096,0,0.072186,0,0.074535,0.03929,0,-0.016949,0,0.00059622,-0.038203,0,0.01941,0,0.0015171,2.1656,1,1.6472,0,0.7509,-1,0.44957,0,1.9818,0.013145,7
0.52522,0.25177,-228.5549,4,1,1,-149.4,4,0.20281,0,-274.95,4,0.12045,0.15644,1396.559,0,-0.49494,-0.041785,0,0.03006,0,0,-0.067941,-0.54195,0,0.44432,0,0,50.6368,60.8661,45.9379,22.9813,-0.81597,0.40984,0.59486,0,-1.3576,0.7771,106.5689,0,154488.9716,12203.6861,-697303.1907,768.1203,1602.391,964.0167,-55082.6972,60.6768,126.5791,3147355.6635,-3466.9967,-7232.5703,3.8191,7.9671,16.6203,8850.5582,480,41896.0686,366.3604,234.55,73.7547,4,349.1339,3.053,1.9546,0.62873,0.46746,231.5649,4,50.8614,0.0066991,0,-0.35924,0,-0.11683,0,0,0.057203,0,0.0021915,0.03453,0.028402,0.085161,0,0.072601,0.0061144,-0.0045206,-0.027079,0,-0.017967,-0.004048,0.0056399,0.029648,0,0.02023,1.2922,2.6968,2.2575,0,0.316,1.2194,0.48055,0,2.0514,0.68734,7
0.92201,0.037292,-136.7962,4,1,0.488,54.9,4,0.33276,0,-274.5,4,0.023957,0.0091014,12565.4553,0,-0.96055,0.55874,0,-0.46168,0,0,-0.014184,9.6943,0,-4.9373,0,0,47.7419,50.6539,45.9379,2.1606,0.18396,-0.044261,0.89306,0,0.041853,-0.0062067,147.149,0,137329.5042,11505.9958,-393494.1753,107.2694,2652.1567,964.0167,-32968.4606,8.9874,222.2079,1127490.1694,-307.3622,-7599.3009,0.083789,2.0716,51.2194,6305.1378,480,82051.3904,84.721,228.0907,52.5428,4,683.7616,0.70601,1.9008,0.9348,0.10206,176.5615,4,47.7643,0.0056071,-0.0041008,2.7681,0,0.016269,-0.00029725,0.0004661,0.011441,0,0.0020941,0.039219,0.012488,0.080883,0,0.072111,0.0073808,0.009757,-0.044532,0,-0.0010605,-0.0053644,-0.0078591,0.04704,0,0.0032252,6.861,10.6459,1.5166,0,-2.1501,2.8175,0.38309,0,1.8803,0.45156,7
0.29931,0,-103.0687,4,0.33276,0,-90.9,4,0.26659,0,-112.5,4,0.00068584,0,46.2264,0,0,0.7073,0,0,0,0,0,0.12594,0,0,0,0,78.9662,82.7049,75.473,4.7899,-0.91214,0,-0.52003,0,-0.05228,0,-7.7381,0,375704.8366,19031.1784,-490379.7037,0,1424.0685,964.0167,-24839.9879,0,72.1356,640056.3165,0,-1858.7312,0,0,5.3978,10861.4154,480,15228.0834,0,47.8195,90.5118,4,126.9007,0,0.3985,0.30045,0,103.2908,4,78.9962,0.00044883,0,0.037815,0,-0.060772,0,0,0.019068,0,7.2881e-005,0.029844,0,0.078524,0,0.076304,0.028789,0,-0.0089227,0,-0.012481,-0.027039,0,0.0098876,0,0.014707,1.1321,0,1.7492,0,-0.032331,0,0.30076,0,1.7377,0.083706,7
0.66213,0.0082667,-71.6212,4,0.81665,0.207,-44.55,4,0.20281,0,-84.15,4,0.028088,0.0011455,71.7493,0,-0.63842,-0.496,0,0.67242,0,0,-0.0036213,-0.70412,0,0.19277,0,0,61.8689,63.5401,61.0302,0.59704,0.69067,-0.11127,0.21421,0,0.089441,-0.0029099,1.402,0,230626.902,14910.6738,-266980.1499,30.8154,2468.2101,964.0167,-17261.0129,1.9923,159.5767,309063.686,-35.6728,-2857.269,0.0041174,0.32979,26.4152,7828.3475,480,13314.9654,33.4993,195.1627,65.2362,4,110.958,0.27916,1.6264,0.68284,0.034703,72.1162,4,61.8737,0.0051583,-0.0017395,-0.17017,0,0.014952,0,0.00023729,0.015254,0,0.00125,0.03646,-6.6936e-005,0.075491,0,0.074271,0.0083033,0.016869,-0.021345,0,-0.00047277,-0.0062548,-0.0151,0.023668,0,0.0026325,3.6059,21.5918,4.2094,0,-1.1995,4.3481,0.8755,0,2.1173,0.66903,7
0.80335,0,-50.715,4,0.81665,0,-2.25,4,0.74809,0,-84.15,4,0.0004981,0,697.8144,0,0,0.52742,0,0,0,0,0,0.31095,0,0,0,0,63.617,65.8875,61.5831,1.6486,0.75904,0,0.90774,0,0.021751,0,30.7886,0,243843.4648,15331.966,-194390.068,0,3079.249,964.0167,-12222.5212,0,193.6117,154966.2139,0,-2454.7528,0,0,38.8847,8454.685,480,20431.2992,0,109.8897,70.4557,4,170.2608,0,0.91575,0.80366,0,57.1315,4,63.6299,0.00057612,0,0.55588,0,0.036171,-2.7025e-005,0,0,0,0.0001178,0.038071,0,0.072614,0,0.074503,0.026525,0,-0.031035,0,-0.0081271,-0.024629,0,0.033408,0,0.010314,2.7027,0,1.8653,0,-1.2254,0,0.69129,0,1.7789,0.11678,7
0.21278,0.0025,22.9538,4,0.33913,0.02,74.25,4,0.20281,0,-69.75,4,0.00096184,4.4118e-005,1794.4106,0,-0.12195,-0.33983,0,-0.16803,0,0,-2.5122e-005,-0.44645,0,-0.047279,0,0,69.1512,72.338,66.4103,3.0096,0.35313,0.21091,-0.84659,0,0.018999,0.0024303,-62.2144,0,288114.1429,16665.739,95635.3362,10.4161,886.5251,964.0167,5531.9518,0.60251,51.2804,31744.7712,3.4575,294.2692,0.00037657,0.03205,2.7278,9419.9973,480,20469.4197,7.1237,44.1632,78.5,4,170.5785,0.059364,0.36803,0.21501,0.0070711,48.0243,4,69.1728,0,0,0.52185,0,-0.049813,0,0,-0.064839,0,0.00025763,0.027,-0.010033,0.066008,0,0.075198,0.032568,0.028316,-0.030412,0,-0.010821,-0.028856,-0.026228,0.032742,0,0.013033,11.1149,6.1429,2.0622,0,3.0733,2.2678,-0.45334,0,1.7989,0.14615,7
0.89023,0.098142,-88.7325,3,1,0.547,-73.349,3,0.20281,0,-91.35,3,0.044565,0.020589,12.0347,0,-0.97136,-0.19567,0,0.074855,0,0,-0.029423,-0.14329,0,0.037261,0,0,40.2442,44.8939,37.4623,5.2467,0.32694,-0.48631,0.66742,0,0.15809,-0.15983,5.3035,0,97582.525,7274.2727,-215154.7393,237.9697,2158.6018,542.2594,-16038.6733,17.7394,160.9126,474383.726,-524.6873,-4759.3911,0.58033,5.2641,47.75,5866.7721,360,12713.3861,111.8294,256.2164,48.8898,3,105.9449,0.93191,2.1351,0.91472,0.17335,88.7997,3,40.3088,0.0066991,-0.0045966,0.060513,0,0.035058,0,0.00026271,0.019076,0,0.0027992,0.038927,0.020551,0.077276,0,0.070687,0.0061064,0.0090323,-0.012593,0,-0.0076654,-0.0040396,-0.0071002,0.015678,0,0.0098632,5.6099,4.3414,8.8715,0,-1.9477,1.5402,2.3583,0,1.9414,0.48468,7
1,0,-63.0937,3,1,0,-25.2,3,1,0,-90.9,3,0,0,693.6042,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9866,50.6353,39.3969,10.8995,0,0,0.87505,0,0,0,76.0837,0,121935.5627,8131.464,-171014.7845,0,2710.488,542.2594,-11404.3888,0,180.7531,239848.4566,0,-3801.4629,0,0,60.251,7528.5483,360,17722.9326,0,120,62.7379,3,147.6911,0,1,1,0,68.3275,3,45.1065,0,0,0.31765,0,0.09444,0,0,-0.015254,0,1.8644e-005,0,0,0.074434,0,0.071615,0,0,-0.026106,0,-0.016198,0,0,0.02858,0,0.018454,0,0,1.317,0,0,0,0.26529,0,1.7873,0.017623,7
0.97381,0,-39.69,3,1,0,-25.2,3,0.37102,0,-72,3,0.010022,0,170.4215,0,0,-0.25725,0,0,0,0,0,-0.3362,0,0,0,0,50.6928,56.0775,44.9901,10.9889,-0.4206,0,0.2538,0,-0.13958,0,10.9834,0,154830.4769,9162.8753,-121224.8147,0,2974.3073,542.2594,-7174.0905,0,176.0197,94913.198,0,-2328.7395,0,0,57.1367,8207.1291,360,13498.2179,0,213.1818,68.3927,3,112.4851,0,1.7765,0.9789,0,41.7648,3,50.8001,-0.0052855,0,0.3895,0,0.093171,-0.0010134,0,-0.022881,0,-0.00077458,0.039675,0,0.070572,0,0.072611,0.0072991,0,-0.028433,0,-0.016055,-0.0056062,0,0.030565,0,0.018314,21.1636,0,1.9211,0,-4.2576,0,-0.55939,0,1.8015,-0.0023625,7
0.65626,0.10769,-105.6974,3,0.82621,0.938,-43.2,3,0.20281,0,-144.449,3,0.034011,0.035846,742.1092,0,-0.82537,-0.028117,0,0.13243,0,0,-0.028819,-0.14126,0,0.68303,0,0,51.0848,55.2841,49.3206,2.3737,-0.39489,0.38736,0.8791,0,-0.1122,0.11299,36.8968,0,157234.613,9233.7397,-325327.3754,331.4656,2019.9107,542.2594,-19105.1337,19.4656,118.621,673120.8809,-685.8212,-4179.3104,0.69876,4.2582,25.9487,6761.1281,360,23264.0487,183.0437,188.6771,56.3427,3,193.8671,1.5254,1.5723,0.68147,0.21713,109.1231,3,51.1078,0.0044281,-0.0078824,0.3063,0,-0.017597,0,0.0079492,0.015246,0,0.0025797,0.036386,0.021325,0.078734,0,0.072675,0.0095934,0.0002666,-0.026122,0,-0.0024215,-0.0075793,0.00047617,0.028576,0,0.0044849,3.4418,7.1082,2.2578,0,-1.1688,2.0638,0.20905,0,2.6211,0.71639,7
0.76106,0,-53.3887,3,0.82621,0,1.8,3,0.65801,0,-136.35,3,0.0026151,0,1928.7865,0,0,-0.68062,0,0,0,0,0,-1.5286,0,0,0,0,53.0776,56.1562,49.6499,4.0106,-0.73876,0,0.97376,0,-0.075657,0,85.6447,0,169741.2161,9593.9446,-170736.1561,0,2433.8452,542.2594,-9650.1796,0,137.5634,171736.928,0,-2448.1112,0,0,34.8978,7626.4828,360,30206.5512,0,111.6836,63.554,3,251.7213,0,0.9307,0.76276,0,69.015,3,53.1151,-0.00041534,0,0.95294,0,0.054675,-5.4051e-005,0,-0.038136,0,-1.1864e-005,0.03762,0,0.073042,0,0.072994,0.029467,0,-0.035558,0,-0.01158,-0.028375,0,0.037966,0,0.013797,2.3425,0,1.564,0,-0.40953,0,-0.25253,0,1.7561,-0.13139,7
0.59656,0,-28.3162,3,0.76403,0,1.8,3,0.37979,0,-45.45,3,0.021858,0,299.1801,0,0,0.76917,0,0,0,0,0,1.967,0,0,0,0,55.5326,56.5434,53.2418,0.9474,-0.74821,0,-0.36298,0,-0.10767,0,-6.111,0,185806.3116,10037.6901,-94743.2192,0,1996.0189,542.2594,-5118.2495,0,107.8296,48309.8636,0,-1017.7763,0,0,21.4422,7219.5088,360,8097.9179,0,128.2896,60.1626,3,67.4826,0,1.0691,0.61446,0,33.1436,3,55.541,-0.0017418,0,-0.026471,0,0.023369,0,0,-0.0076271,0,-0.00039831,0.035591,0,0.067758,0,0.073371,0.017444,0,-0.0067055,0,-0.0044838,-0.015595,0,0.0088908,0,0.0066343,1.445,0,1.7601,0,-0.32627,0,0.54424,0,2.5768,-0.95642,7
0.70263,0.046492,-82.7775,4,1,0.365,-61.2,4,0.20281,0,-102.6,4,0.123,0.010613,196.4009,0,-0.63552,-0.032689,0,-0.11964,0,0,-0.022961,-0.16066,0,-0.17272,0,0,63.0238,64.9868,61.3941,1.4357,-0.12531,0.025359,0.89382,0,-0.052659,0.0031302,15.0092,0,239317.3002,15189.0053,-314326.8771,176.5405,2668.0603,964.0167,-19949.7178,11.2047,169.3366,412846.8171,-231.8739,-3504.3144,0.13023,1.9682,29.7452,7851.4935,480,14340.5687,52.3525,258.6223,65.4291,4,119.5047,0.43627,2.1552,0.78464,0.11263,83.9457,4,63.0351,0.0066991,-0.00016807,-0.083193,0,0.001384,0,0.00016949,0.015254,0,0.00095932,0.036955,0.014325,0.076697,0,0.074425,0.0061101,0.029049,-0.015623,0,0.019033,-0.0040397,-0.027502,0.017242,0,-0.016146,1.4775,5.8203,1.303,0,-0.54457,2.0769,-0.0027391,0,1.5213,0.071795,7
0.99979,0,-62.355,4,1,0,-20.25,4,0.97529,0,-102.6,4,5.0894e-006,0,594.3557,0,0,0.14007,0,0,0,0,0,0.0077036,0,0,0,0,65.0204,68.5418,61.7083,4.1014,0.15055,0,0.93646,0,0.00068783,0,46.2361,0,254720.5652,15670.1911,-244278.593,0,3916.741,964.0167,-15027.8099,0,240.9546,234264.6773,0,-3756.1788,0,0,60.2262,9104.1547,480,23126.4833,0,122.9161,75.868,4,192.7207,0,1.0243,0.9998,0,66.9145,4,65.0517,0.00020767,0,0.66555,0,0.057424,-0.00020943,0,0.0076271,0,0.00019153,0.039894,0,0.074336,0,0.074685,0.031096,0,-0.032537,0,-0.012008,-0.03136,0,0.034883,0,0.014229,118.0084,0,2.2682,0,-10.817,0,0.23981,0,1.8036,0.027781,7
0.99605,0,-158.7449,4,1,0,-140.4,4,0.92905,0,-164.7,4,0.00019947,0,26.4437,0,0,-0.71589,0,0,0,0,0,-0.051994,0,0,0,0,82.8442,85.3368,80.7197,2.1074,0.40277,0,-0.63937,0,0.0082579,0,-4.7729,0,413512.9074,19965.8049,-792367.5069,0,4971.7545,964.0167,-38258.1891,0,240.0532,1518323.261,0,-9526.8048,0,0,59.7765,10835.9748,480,23039.4842,0,131.7319,90.2998,4,191.9957,0,1.0978,0.99615,0,158.8275,4,82.8568,0.00059622,0,-0.18151,0,0.038799,-4.7297e-005,0,0.011441,0,0.0002822,0.039863,0,0.082123,0,0.076704,0.026105,0,-0.021893,0,-0.0087037,-0.024337,0,0.024205,0,0.010898,14.9228,0,4.6721,0,-3.6179,0,1.055,0,1.6558,0.07681,7
0.98139,0.0025583,-130.6799,3,1,0.139,-92.25,3,0.68272,0,-139.05,3,0.0035866,0.00025203,111.3115,0,-0.75248,-0.90347,0,0.56971,0,0,-0.00071541,-0.57085,0,0.095422,0,0,66.3781,71.8545,62.1355,8.9765,0.42773,-0.21564,-0.60112,0,0.076747,-0.010257,-19.0013,0,265469.3114,11998.0512,-522634.745,10.2317,3924.9052,542.2594,-23620.8035,0.46243,177.3885,1028921.4794,-20.1433,-7727.0395,0.00039435,0.15127,58.0289,9808.8519,360,23189.1739,18.7675,170.3934,81.7404,3,193.2431,0.1564,1.4199,0.9832,0.016015,131.1016,3,66.4451,0.0026662,-0.0011681,-0.33277,0,0.078345,-0.00023645,0.0004322,0.015254,0,0.0022246,0.039739,-0.0098409,0.080502,0,0.074857,0.013479,0.019242,-0.026897,0,-0.014528,-0.011618,-0.017581,0.029155,0,0.016791,15.0306,54.4619,7.0533,0,-3.5542,7.0113,2.1608,0,1.7533,0.20498,7
