0.20281,0.054292,-450,4,0.20281,1,-450,4,0.20281,0,-450,4,6.9916e-033,0.042042,0,0,9.6663e-017,0,0,0,0,0,8.2864e-034,0,0,0,0,0,31.3418,47.3579,16.0775,84.3377,9.604e-016,-0.33736,0,0,7.4246e-031,-0.63525,0,0,59185.1701,7553.5088,-849769.7347,102.5231,382.9874,964.0167,-108451.8828,13.0845,48.8788,12200836.8201,-1472.0083,-5498.8629,0.1776,0.66343,2.4783,1388673063.9675,20574875.664,260400770122.9691,10131.964,52894.2928,305936.0669,3872003347.2803,143.331,786.5064,49005042364016.73,1814032.6934,9954221.9438,0.31886,0.36848,2.022,7
0.20281,0.15429,-449.1825,4,0.20281,1,-439.2,4,0.20281,0,-450,4,6.9916e-033,0.12185,6.4629,0,-1.4195e-016,-2.0582e-014,0,-0.062366,0,0,-3.936e-033,-4.3752e-030,0,-0.055345,0,0,16.5109,30.7678,4.1183,63.5642,-9.6953e-016,-0.1658,-0.47374,0,-6.3639e-031,-0.46142,-9.602,0,16425.0287,3979.1962,-446846.327,153.4892,201.7582,964.0167,-108254.8619,37.1849,48.8788,12156547.3791,-4175.7057,-5488.8733,1.4343,1.8854,2.4783,143565327.1993,6558020.345,82931632092.071,16111.8096,16859.487,305936.0669,3868792137.0398,727.9691,786.5064,48923854057449.26,9205678.953,9945966.5017,4.6724,1.8715,2.022,7
0.20281,0.13676,-428.6325,4,0.20281,1,-375.75,4,0.20281,0,-450,4,6.9916e-033,0.10681,608.9127,0,2.1226e-016,3.7976e-015,0,-0.26879,0,0,5.8004e-033,7.8488e-030,0,-2.1677,0,0,5.3856,15.827,0.025838,24.5375,7.3622e-016,0.23429,-0.8057,0,3.182e-031,0.3793,-98.4836,0,1747.5636,1297.9525,-139086.1461,44.3765,65.8104,964.0167,-103302.2219,32.9593,48.8788,11069671.9794,-3531.8599,-5237.7584,1.1269,1.6711,2.4783,3651200.2116,983194.8103,11552837307.0188,2023.9442,2527.6165,305936.0669,3592712565.6263,577.8566,786.5064,42198607039398.04,6797296.1537,9236215.7392,2.7666,1.4856,2.022,7
0.20281,0.036758,-381.9899,2.6333,0.20281,1,-337.05,4,0.20281,0,-439.65,0,6.9916e-033,0.023469,1019.1642,3.6291,9.7033e-017,-2.9205e-015,1.5606e-017,-0.37087,0.17358,-0.68509,1.243e-033,-7.6367e-030,0,-1.8138,0.050659,-41.6652,0.60919,4.0368,0.025838,1.0278,-5.4495e-016,0.4674,-0.81797,0.41166,-5.3033e-032,0.072593,-26.4739,0.79505,22.3602,96.6553,-14020.7698,1.3492,7.4442,417.8075,-60606.941,5.8321,32.1785,8791611.0267,-846.0038,-4667.8008,0.08141,0.44918,2.4783,1420.6475,11653.5639,142738715.1833,6.6338,39.991,135877.862,1799152124.4692,50.2839,507.073,25411825689402.34,607706.7997,7167853.4592,0.068706,0.16995,2.022,7
0.20281,0,-338.9137,1.5333,0.20281,0,-315.9,4,0.20281,0,-374.85,0,6.9916e-033,0,373.4446,1.9989,0,1.2299e-014,-9.4627e-017,0,0,0.040149,0,1.9834e-029,-6.6291e-033,0,0,1.0969,0.034333,0.082959,0.0094894,0.00013345,7.6235e-016,0,-0.53085,0.43113,8.5453e-034,0,-0.11851,0.0070414,0.071023,3.1719,-701.0832,0,0.41954,141.6569,-31310.5209,0,18.7369,6920585.5359,0,-4141.4222,0,0,2.4783,0.0012145,2.2882,135954.0014,0,0.048827,7225.0078,236228306.2419,0,84.6451,15652356744065.58,0,5625638.4849,0,0,2.022,7
0.20281,0,-318.4237,1.9,0.20281,0,-310.05,2,0.20281,0,-336.6,0,6.9916e-033,0,52.4027,0.1916,0,5.0138e-014,3.8488e-016,0,0,0.55697,0,3.0361e-029,1.243e-032,0,0,1.7648,0.03146,0.036625,0.0094894,1.5005e-005,-2.6133e-015,0,0.53335,0.093664,-8.4806e-034,0,0.014956,0.00015881,0.059632,3.6014,-603.5676,0,0.38443,217.5063,-36452.1878,0,23.2174,6109074.2763,0,-3891.0408,0,0,2.4783,0.0012663,4.89,123720.0519,0,0.050583,18894.5283,478027659.0617,0,195.4254,12099455698534.73,0,4946103.6571,0,0,2.022,7
0.20281,0,-308.7375,2,0.20281,0,-294.75,2,0.20281,0,-315.9,2,6.9916e-033,0,40.0769,0,0,-1.097e-014,0,0,0,0,0,-5.8071e-030,0,0,0,0,0.032306,0.032673,0.032012,2.3808e-008,-1.6897e-013,0,-0.25501,0,-2.18e-033,0,-0.0002491,0,0.062882,3.8929,-600.9452,0,0.39477,241.0042,-37203.5106,0,24.4394,5743058.8111,0,-3772.6778,0,0,2.4783,0.0012999,4.9855,119299.9858,0,0.051268,19121.0042,457551507.793,0,196.6266,10948909185660.89,0,4705129.4648,0,0,2.022,7
0.20281,0,-298.215,1.25,0.20281,0,-292.95,2,0.20281,0,-309.6,0,6.9916e-033,0,35.8907,0.94538,0,1.191e-015,0,0,0,-0.68359,0,5.8336e-031,0,0,0,-3.9819,0.031197,0.033963,0.023302,3.7026e-006,6.1209e-015,0,-0.49659,0.72367,9.84e-034,0,-0.0057245,0.0013539,0.058641,2.3496,-560.5489,0,0.38122,94.1423,-22459.7046,0,15.2746,5358256.0475,0,-3644.0961,0,0,2.4783,0.0011482,3.2257,103625.4546,0,0.048179,10009.2402,290586193.311,0,135.1433,9355037974271.231,0,4349154.2673,0,0,2.022,7
0.20281,0,-292.7662,0.95,0.20281,0,-289.35,2,0.20281,0,-294.75,0,6.9916e-033,0,0.54966,1.0059,0,3.7406e-013,-6.9167e-017,0,0,0.2617,0,2.3189e-029,-3.3145e-033,0,0,0.19459,0.030733,0.035778,0.023302,5.3891e-006,-6.5034e-016,0,0.22759,0.73119,-1.23e-034,0,0.0003917,0.0017024,0.05691,1.7591,-542.1214,0,0.37555,54.3766,-16757.4973,0,11.6087,5164241.1286,0,-3577.514,0,0,2.4783,0.0010022,0.84264,93851.7965,0,0.045001,2743.7736,76429239.1006,0,36.6619,8794796956380.117,0,4216963.1551,0,0,2.022,7
0.20281,0,-289.0499,1.7,0.20281,0,-284.85,2,0.20281,0,-292.95,0,6.9916e-033,0,13.0192,0.51429,0,-1.2485e-013,-4.8366e-017,0,0,0.45597,0,-3.768e-029,-4.9718e-033,0,0,1.1799,0.031934,0.035778,0.026949,2.8505e-006,3.2215e-015,0,0.38144,0.87756,4.5316e-034,0,0.0023237,0.0010625,0.061441,3.2709,-556.1417,0,0.39022,174.1255,-29606.4534,0,20.7735,5033966.6988,0,-3532.1021,0,0,2.4783,0.0013073,4.714,104483.0115,0,0.051406,17116.3371,376474146.2233,0,185.2208,8352923230903.155,0,4109662.1325,0,0,2.022,7
0.20281,0,-285.2362,2,0.20281,0,-284.85,2,0.20281,0,-289.35,2,6.9916e-033,0,0.91979,0,0,-6.7653e-013,0,0,0,0,0,-5.4252e-029,0,0,0,0,0.032434,0.032873,0.03209,3.1605e-008,-2.711e-014,0,-0.44452,0,-4.0299e-034,0,-7.579e-005,0,0.063382,3.9084,-557.4018,0,0.39633,241.0042,-34371.5588,0,24.4394,4902006.4142,0,-3485.4995,0,0,2.4783,0.0013202,5.0244,102011.5015,0,0.051667,19121.0042,388220747.9514,0,196.6266,7882193582787.616,0,3992181.9706,0,0,2.022,7
0.20281,0,-284.85,2.4083,0.20281,0,-284.85,5,0.20281,0,-284.85,0,6.9916e-033,0,3.9426e-025,2.1596,0,-1,-7.4179e-017,0,0,1.4713e-017,0,-5.2502e-029,0,0,0,-2.7153e-029,0.03116,0.03346,0.023467,4.6034e-006,3.0808e-015,0,-3.0459e-015,-0.40063,5.4379e-034,0,-4.1365e-030,-0.0012632,0.058501,4.5215,-534.7866,0,0.38077,349.4603,-41333.046,0,29.4291,4888741.1046,0,-3480.7802,0,0,2.4783,0.0011859,5.8245,96578.5646,0,0.04896,35311.1402,476863241.5688,0,241.7425,7867841621316.444,0,3988547.2364,0,0,2.022,7
0.20281,0,-284.85,2.2167,0.20281,0,-284.85,7,0.20281,0,-284.85,0,6.9916e-033,0,3.9426e-025,6.4064,0,-1,-1.9577e-018,0,0,-4.9119e-017,0,-5.2502e-029,6.6291e-033,0,0,-1.3576e-028,0.029298,0.03346,0.023467,4.4129e-006,6.4313e-015,0,-6.4543e-015,-0.2468,1.1297e-033,0,-8.5648e-030,-0.0013122,0.051719,3.913,-502.8339,0,0.35802,296.0502,-38043.5649,0,27.087,4888741.1046,0,-3480.7802,0,0,2.4783,0.00086146,5.8428,82316.7118,0,0.04173,73108.1151,557715912.848,0,282.7302,7867841621316.444,0,3988547.2364,0,0,2.022,7
0.20281,0,-284.85,0.80833,0.20281,0,-284.85,7,0.20281,0,-284.85,0,6.9916e-033,0,3.9426e-025,4.7109,0,-1,6.8488e-018,0,0,1.7433e-017,0,-5.2502e-029,0,0,0,2.7153e-029,0.02802,0.030221,0.027,1.1383e-006,-8.1275e-015,0,8.1415e-015,-0.197,-7.2506e-034,0,5.5154e-030,-0.00045619,0.047303,1.3646,-480.8853,0,0.34239,39.3682,-13873.0293,0,9.8776,4888741.1046,0,-3480.7802,0,0,2.4783,0.00072663,1.3474,75602.4261,0,0.038326,10759.5613,139511536.3424,0,70.7244,7867841621316.444,0,3988547.2364,0,0,2.022,7
0.20281,0,-284.85,0.35833,0.20281,0,-284.85,1,0.20281,0,-284.85,0,6.9916e-033,0,3.9426e-025,0.23186,0,-1,2.3668e-016,0,0,1.4874e-016,0,-5.2502e-029,6.6291e-033,0,0,5.4305e-029,0.027579,0.035548,0.0099121,1.0557e-005,3.7231e-016,0,-3.5742e-016,0.066728,1.0034e-034,0,-7.4246e-031,0.0001044,0.045828,0.59544,-473.3306,0,0.33701,7.7364,-6149.8996,0,4.3787,4888741.1046,0,-3480.7802,0,0,2.4783,0.00066628,0.26472,72379.5581,0,0.036692,162.6655,28633324.6971,0,14.5155,7867841621316.444,0,3988547.2364,0,0,2.022,7
0.20281,0,-284.85,0.85833,0.20281,0,-284.85,1,0.20281,0,-284.85,0,6.9916e-033,0,3.9426e-025,0.12262,0,-1,2.1049e-016,0,0,-2.219e-016,0,-5.2502e-029,4.9718e-033,0,0,-5.4305e-029,0.029693,0.035548,0.0099121,1.5884e-005,-1.9523e-015,0,1.9828e-015,0.23282,-6.7327e-034,0,4.9851e-030,0.00032493,0.053121,1.5356,-509.6008,0,0.36284,44.3891,-14731.1548,0,10.4886,4888741.1046,0,-3480.7802,0,0,2.4783,0.00097245,1.0228,87450.6052,0,0.044332,1082.3311,91936074.4323,0,46.6063,7867841621316.444,0,3988547.2364,0,0,2.022,7
0.20281,0,-284.85,0.88333,0.20281,0,-284.85,1,0.20281,0,-284.85,0,6.9916e-033,0,3.9426e-025,0.10392,0,-1,-1.5371e-016,0,0,-1.0899e-016,0,-5.2502e-029,0,0,0,-1.3576e-029,0.031237,0.033927,0.022512,4.3737e-006,6.0806e-015,0,-6.0856e-015,0.46978,1.0617e-033,0,-7.9814e-030,0.00031672,0.058789,1.6625,-536.1023,0,0.3817,47.0126,-15160.2176,0,10.7941,4888741.1046,0,-3480.7802,0,0,2.4783,0.0011855,1.1485,96572.5831,0,0.048957,1116.8612,93538612.0969,0,47.4187,7867841621316.444,0,3988547.2364,0,0,2.022,7
0.20281,0,-284.85,0.65,0.20281,0,-284.85,2,0.20281,0,-284.85,0,6.9916e-033,0,3.9426e-025,0.49832,0,-1,8.4231e-017,0,0,-9.1888e-017,0,-5.2502e-029,5.8004e-033,0,0,-4.4123e-029,0.02964,0.033927,0.011145,1.3971e-005,1.0875e-016,0,-1.0451e-016,-0.25526,2.5895e-035,0,-1.591e-031,-0.00067352,0.052932,1.1608,-508.6951,0,0.36219,25.4561,-11155.6318,0,7.9428,4888741.1046,0,-3480.7802,0,0,2.4783,0.00096331,0.23548,87037.1776,0,0.044123,506.1483,21691743.1175,0,10.9965,7867841621316.444,0,3988547.2364,0,0,2.022,7
0.20281,0,-284.85,1.2667,0.20281,0,-284.85,2,0.20281,0,-284.85,0,6.9916e-033,0,3.9426e-025,0.93669,0,-1,8.1915e-017,0,0,2.2341e-016,0,-5.2502e-029,6.6291e-033,0,0,1.3576e-028,0.030583,0.033121,0.011145,1.4447e-005,1.5532e-015,0,-1.593e-015,0.13437,5.0495e-034,0,-3.8184e-030,0.00049431,0.056352,2.334,-524.874,0,0.37371,96.6695,-21739.1799,0,15.4783,4888741.1046,0,-3480.7802,0,0,2.4783,0.0010127,3.0702,89219.2128,0,0.045229,10291.4491,271115043.2482,0,137.4399,7867841621316.444,0,3988547.2364,0,0,2.022,7
0.20281,0,-307.1587,2,0.20281,0,-284.85,2,0.20281,0,-405.9,2,6.9916e-033,0,1415.5464,0,0,1.4582e-015,0,0,0,0,0,4.6669e-030,0,0,0,0,0.03235,0.034309,0.027545,8.723e-007,-6.2793e-015,0,0.57642,0,-4.92e-034,0,0.020255,0,0.063056,3.8983,-598.698,0,0.39531,241.0042,-37013.2659,0,24.4394,5684473.3247,0,-3753.3858,0,0,2.4783,0.0013268,5.0367,112827.3937,0,0.051794,19121.0042,428407008.1555,0,196.6266,9621672724523.846,0,4405428.4658,0,0,2.022,7
0.20281,0,-385.3725,2,0.20281,0,-284.85,2,0.20281,0,-450,2,6.9916e-033,0,4159.9688,0,0,5.9001e-017,0,0,0,0,0,1.2728e-030,0,0,0,0,0.030622,0.034681,0.025707,4.7272e-006,7.0774e-016,0,0.64236,0,1.2947e-034,0,0.090079,0,0.056498,3.69,-711.0177,0,0.37419,241.0042,-46438.1864,0,24.4394,8947998.8416,0,-4709.134,0,0,2.4783,0.0010438,4.4674,176808.7915,0,0.045939,19121.0042,756814747.1125,0,196.6266,29997930206388.36,0,7782536.6224,0,0,2.022,7
0.20281,0,-445.6388,2,0.20281,0,-407.7,2,0.20281,0,-450,2,6.9916e-033,0,113.8247,0,0,1.4713e-015,0,0,0,0,0,1.3258e-030,0,0,0,0,0.029038,0.034681,0.024591,5.6414e-006,-7.7621e-015,0,0.081352,0,-1.5407e-033,0,0.0020615,0,0.050803,3.4991,-779.6675,0,0.35483,241.0042,-53700.4017,0,24.4394,11965489.9382,0,-5445.5698,0,0,2.4783,0.00084916,4.0294,202688.5473,0,0.041435,19121.0042,961862354.1573,0,196.6266,48387344372805.38,0,9891098.2185,0,0,2.022,7
0.20281,0,-449.6512,2,0.20281,0,-445.5,2,0.20281,0,-450,2,6.9916e-033,0,1.2268,0,0,-4.7242e-014,0,0,0,0,0,-4.3752e-030,0,0,0,0,0.028498,0.033812,0.024591,6.4251e-006,2.1992e-015,0,-0.062655,0,4.6611e-034,0,-0.00017591,0,0.048933,3.4341,-772.0751,0,0.34824,241.0042,-54183.9163,0,24.4394,12181932.8511,0,-5494.6013,0,0,2.4783,0.0007918,3.8909,196907.2597,0,0.040011,19121.0042,967665487.3587,0,196.6266,48971105559362.2,0,9950773.4519,0,0,2.022,7
0.20281,0.052717,-447.4013,2,0.20281,0.266,-445.5,2,0.20281,0,-450,2,6.9916e-033,0.0085614,4.7493,0,2.6106e-016,2.1827e-015,0,0.50123,0,0,2.0716e-033,3.9774e-031,0,0.10107,0,0,0.028407,0.033967,0.022144,5.7561e-006,1.2101e-016,0.11839,0.071513,0,2.5895e-035,2.6281e-005,0.00037391,0,0.048621,3.4231,-765.7555,0.090228,0.34713,241.0042,-53912.7866,6.3525,24.4394,12060324.0603,-1421.0511,-5467.107,0.16744,0.64418,2.4783,0.00076249,3.8182,190927.8299,0.0068004,0.039263,19121.0042,956142479.2065,33.98,196.6266,47811791293418.96,1700016.6614,9832279.1529,0.13452,0.34943,2.022,7
0.20281,0.14212,-445.5,2,0.20281,0.641,-445.5,2,0.20281,0,-445.5,2,6.9916e-033,0.03633,0,0,0,0,0,0,0,0,8.2864e-034,0,0,0,0,0,0.027287,0.033967,0.010147,2.1907e-005,9.718e-017,-0.64385,0,0,2.5895e-035,-0.0005744,0,0,0.044862,3.2882,-732.4386,0.23367,0.33344,241.0042,-53683.682,17.1264,24.4394,11958040.1674,-3814.8965,-5443.8743,1.217,1.7367,2.4783,0.00067521,3.5891,178080.8285,0.026321,0.036907,19121.0042,948737620.1674,140.5447,196.6266,47074048164755.45,6973484.5056,9756132.9271,2.6759,1.4453,2.022,7
0.20281,0.089408,-445.5,2,0.20281,0.641,-445.5,2,0.20281,0,-445.5,2,6.9916e-033,0.037275,0,0,7.6994e-017,0,0,0,0,0,8.2864e-034,0,0,0,0,0,0.027837,0.033755,0.010147,2.344e-005,-7.9957e-017,-0.75936,0,0,-5.8263e-035,-0.00070979,0,0,0.046689,3.3544,-747.1981,0.14996,0.34016,241.0042,-53683.682,10.7739,24.4394,11958040.1674,-2399.8842,-5443.8743,0.48164,1.0925,2.4783,0.00071122,3.6848,182829.9058,0.020333,0.037892,19121.0042,948737620.1674,102.6905,196.6266,47074048164755.45,5095253.5054,9756132.9271,1.6294,1.056,2.022,7
0.20281,0,-445.5,1.4,0.20281,0,-445.5,2,0.20281,0,-445.5,0,6.9916e-033,0,0,0.84706,0,0,1.992e-016,0,0,0,0,0,1.6573e-032,0,0,0,0.027751,0.033755,0.023099,1.0223e-005,-1.8373e-015,0,0,0.73369,-5.0495e-034,0,0,0.002159,0.046401,2.3409,-744.8955,0,0.33911,118.0921,-37578.5774,0,17.1076,11958040.1674,0,-5443.8743,0,0,2.4783,0.00069031,1.7817,180228.4648,0,0.037352,5504.9159,462027465.0434,0,95.7555,47074048164755.45,0,9756132.9271,0,0,2.022,7
0.20281,0,-445.5,1.4,0.20281,0,-445.5,2,0.20281,0,-445.5,0,6.9916e-033,0,0,0.84706,0,0,1.992e-016,0,0,0,0,0,1.3258e-032,0,0,0,0.027335,0.033438,0.023099,9.5325e-006,2.6581e-015,0,0,0.67116,6.8621e-034,0,0,0.0019071,0.04502,2.3058,-733.7238,0,0.33403,118.0921,-37578.5774,0,17.1076,11958040.1674,0,-5443.8743,0,0,2.4783,0.00067812,2.4182,178627.8828,0,0.037021,9241.1175,634946755.1274,0,131.5932,47074048164755.45,0,9756132.9271,0,0,2.022,7
0.20281,0,-445.5,1.65,0.20281,0,-445.5,2,0.20281,0,-445.5,0,6.9916e-033,0,0,0.58235,0,0,2.5972e-016,0,0,0,0,0,1.6573e-032,0,0,0,0.028225,0.034383,0.023727,7.9847e-006,3.7502e-015,0,0,0.49333,8.8043e-034,0,0,0.0010638,0.048,2.806,-757.6202,0,0.34491,164.0335,-44289.0377,0,20.1625,11958040.1674,0,-5443.8743,0,0,2.4783,0.00080225,3.6147,194293.7366,0,0.040268,16468.9737,874601678.986,0,181.2619,47074048164755.45,0,9756132.9271,0,0,2.022,7
0.20281,0,-445.5,0.65,0.20281,0,-445.5,2,0.20281,0,-445.5,0,6.9916e-033,0,0,0.88487,0,0,-1.8436e-017,0,0,0,0,0,0,0,0,0,0.026186,0.034383,0.022579,7.915e-006,-2.7107e-015,0,0,0.64896,-6.3442e-034,0,0,0.0017175,0.041314,1.0255,-702.8798,0,0.31998,25.4561,-17447.1967,0,7.9428,11958040.1674,0,-5443.8743,0,0,2.4783,0.00051083,0.79459,154965.3011,0,0.032117,2008.6945,237224181.436,0,49.1649,47074048164755.45,0,9756132.9271,0,0,2.022,7
0.20281,0,-445.5,0,0.20281,0,-445.5,0,0.20281,0,-445.5,0,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025697,0.031627,0.022579,2.676e-006,-4.0821e-015,0,0,0,-5.5674e-034,0,0,0,0.039787,0,-689.7658,0,0.31401,0,0,0,0,11958040.1674,0,-5443.8743,0,0,2.4783,0.0005375,0,159039.7742,0,0.032961,0,0,0,0,47074048164755.45,0,9756132.9271,0,0,2.022,7
0.20281,0,-445.5,0,0.20281,0,-445.5,0,0.20281,0,-445.5,0,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026559,0.026757,0.026453,2.8421e-009,-8.169e-014,0,0,0,-3.6415e-034,0,0,0,0.042498,0,-712.8802,0,0.32454,0,0,0,0,11958040.1674,0,-5443.8743,0,0,2.4783,0.00059461,0,167303.6064,0,0.034674,0,0,0,0,47074048164755.45,0,9756132.9271,0,0,2.022,7
0.20281,0,-445.5,0,0.20281,0,-445.5,0,0.20281,0,-445.5,0,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026091,0.026627,0.024442,6.5984e-007,-6.362e-015,0,0,0,-4.2727e-034,0,0,0,0.041016,0,-700.3371,0,0.31883,0,0,0,0,11958040.1674,0,-5443.8743,0,0,2.4783,0.00057069,0,163893.8169,0,0.033967,0,0,0,0,47074048164755.45,0,9756132.9271,0,0,2.022,7
0.20281,0,-445.5,3.3833,0.20281,0,-445.5,7,0.20281,0,-445.5,0,6.9916e-033,0,0,12.3392,0,0,-2.3698e-016,0,0,0,0,0,-7.9549e-032,0,0,0,0.024902,0.026799,0.015663,2.8971e-006,7.3574e-015,0,0,-0.42766,1.0487e-033,0,0,-0.002557,0.037363,5.0763,-668.4188,0,0.3043,689.6904,-90814.8954,0,41.3433,11958040.1674,0,-5443.8743,0,0,2.4783,0.00046159,17.408,147393.7087,0,0.030547,834747.4415,5556246846.3945,0,1151.5365,47074048164755.45,0,9756132.9271,0,0,2.022,7
0.20281,0,-445.4175,6.8833,0.20281,0,-444.6,7,0.20281,0,-445.5,0,6.9916e-033,0,0.03738,0.8098,0,2.1503e-012,-6.6075e-016,0,0,0.055786,0,3.4763e-029,-4.226e-032,0,0,0.0097059,0.025462,0.033036,0.012864,1.0786e-005,1.0726e-015,0,0.18894,0.033792,2.8484e-034,0,0.00011997,9.9872e-005,0.039061,10.5598,-683.3194,0,0.31114,2854.7113,-184727.1238,0,84.1122,11953611.6737,0,-5442.8662,0,0,2.4783,0.00049286,37.5637,152189.6366,0,0.031546,2866974.744,11615469871.902,0,2407.6724,47060072305208.96,0,9754684.4894,0,0,2.022,7
0.20281,0,-442.5638,5.8917,0.20281,0,-438.3,7,0.20281,0,-445.5,0,6.9916e-033,0,9.9105,6.5848,0,2.0656e-013,2.0854e-016,0,0,-0.5899,0,5.4358e-029,1.3258e-032,0,0,-4.7654,0.026809,0.033036,0.012864,7.1989e-006,1.3454e-015,0,0.01531,-0.0048011,3.0346e-034,0,0.00012931,-3.3056e-005,0.043303,9.5166,-714.8564,0,0.3276,2091.4184,-157100.8726,0,71.9944,11800930.9143,0,-5407.9942,0,0,2.4783,0.00064283,40.1617,171902.3661,0,0.036051,2537209.6645,10746294314.0707,0,2253.4819,45975081376664.56,0,9641568.1857,0,0,2.022,7
0.20281,0,-439.0463,2.475,0.20281,0,-438.3,7,0.20281,0,-444.6,0,6.9916e-033,0,2.6971,10.8733,0,5.0774e-013,4.5831e-017,0,0,-0.62879,0,6.9725e-029,1.3258e-032,0,0,-3.4052,0.026746,0.029027,0.017638,7.8315e-007,-8.5956e-015,0,-0.081023,0.063512,-6.3523e-034,0,-0.00011776,0.00018533,0.043102,3.9885,-707.5236,0,0.32683,369.0753,-65471.1646,0,30.2437,11614088.6142,0,-5365.0114,0,0,2.4783,0.00061705,10.8337,165193.5192,0,0.035322,330126.8767,2901388720.3828,0,620.1794,44224975115041.74,0,9456282.9645,0,0,2.022,7
0.22426,0,-438.3,0.66667,0.55676,0,-438.3,2,0.20281,0,-438.3,0,0.0049512,0,6.3863e-025,0.47619,0,-1.0223e-015,0.1485,0,0,1.908e-016,0,-5.6002e-029,0.0072104,0,0,9.5035e-029,0.028629,0.03615,0.015603,1.1753e-005,-0.0003624,0,2.6931e-015,0.21205,-8.7421e-008,0,7.4246e-030,0.00050166,0.049381,1.1499,-756.0238,0,0.38683,26.7782,-17605.3556,0,9.0081,11574641.0711,0,-5922.3714,0,0,3.0303,0.00081351,0.8276,189327.4942,0,0.043635,998.022,192723008.6305,0,45.2246,44103859553617.48,0,10155107.0524,0,0,2.3655,7
0.56711,0,-435.3562,1.0833,1,0,-425.7,2,0.20281,0,-438.3,1,0.11891,0,14.4233,0.077031,0,0.90143,-0.31986,0,0,-0.23469,0,1.1805,-0.030613,0,0,-0.24738,0.75326,3.4692,0.0034783,1.1807,0.81034,0,0.97264,-0.20267,0.30363,0,4.0138,-0.061122,34.1868,49.167,-19758.6147,0,25.7381,70.7113,-28416.5569,0,37.0162,11419684.5778,0,-14875.6109,0,0,19.3774,3124.8995,1647.6606,286026053.2316,0,802.3927,1346.1726,240316568.6789,0,565.0368,43217218149142.92,0,101070873.0209,0,0,254.5807,7
0.94425,0,-376.4962,1,1,0,-219.15,1,0.57271,0,-438.3,1,0.013396,0,5405.3371,0,0,0.39603,0,0,0,0,0,3.37,0,0,0,0,3.2012,5.9717,0.0034783,3.9245,0.72601,0,0.84872,0,0.16647,0,123.6137,0,617.4294,192.875,-72616.7058,0,182.1222,60.251,-22684.2899,0,56.8921,8540548.9374,0,-21419.6426,0,0,53.7203,302280.2552,18571.4527,2952822591.496,0,17880.5939,1195.0628,188316526.5877,0,1146.7172,29776019295341.1,0,181009451.8384,0,0,1101.536,7
1,0,-207.3112,1,1,0,20.7,1,1,0,-425.25,1,0,0,18175.6177,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7353,6.9946,3.5271,0.97059,0,0,0.96296,0,0,0,127.8999,0,1981.903,345.56,-71638.4746,0,345.56,60.251,-12490.7187,0,60.251,2589466.2908,0,-12490.7187,0,0,60.251,1479890.3796,42034.105,2765232484.223,0,42034.105,1195.0628,78233458.3247,0,1195.0628,5334560561808.008,0,78233458.3247,0,0,1195.0628,7
1,0,-22.6163,1,1,0,80.099,1,1,0,-214.2,1,0,0,8384.055,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9765,7.7814,5.995,0.25685,0,0,0.9637,0,0,0,44.7208,0,2932.518,420.3419,-9506.5846,0,420.3419,60.251,-1362.6567,0,60.251,30818.2763,0,-1362.6567,0,0,60.251,2890870.6408,58776.6403,544281812.9577,0,58776.6403,1195.0628,11037558.2449,0,1195.0628,151644930241.6525,0,11037558.2449,0,0,1195.0628,7
0.69116,0.0020333,56.7411,1,1,0.044,80.099,1,0.20281,0,16.649,1,0.1449,5.8621e-005,379.1952,0,-0.34357,-0.1644,0,-0.1635,0,0,-0.0010013,-1.2187,0,-0.024377,0,0,7.7389,8.2949,7.0087,0.14751,-0.83183,0.3769,0.57783,0,-0.12161,0.0011083,4.3215,0,3608.4848,466.2778,26457.1269,0.9481,322.274,60.251,3418.7121,0.12251,41.6433,193981.5725,6.9514,2362.8878,0.0002491,0.084675,28.7823,4352731.4034,72122.8757,307330297.5736,0.85552,49166.7981,1195.0628,5089629.5449,0.014202,814.152,22133398494.9674,58.3755,3566457.4122,1.0528e-006,0.010954,582.5924,7
0.29257,0.13372,39.9899,1,1,0.306,80.099,1,0.20281,0,0.9,1,0.056844,0.018747,720.8795,0,-0.37074,0.54448,0,-0.94898,0,0,-0.012103,3.4854,0,-3.4886,0,0,7.8994,8.3001,5.4324,0.35008,-0.02453,-0.37906,0.33336,0,-0.0034604,-0.030709,5.2957,0,3759.7237,475.9488,19033.142,63.6423,139.2482,60.251,2409.4328,8.0566,17.6276,96352.9568,322.1813,704.9269,1.0773,2.3571,5.1573,5140794.3149,78363.1157,180760884.7655,2889.4331,5817.2637,1195.0628,2755939.1704,44.0389,89.5262,6899052896.9422,117289.2671,225403.6779,2.0902,3.7977,9.4021,7
