1,0,-0.98985,6,1,0,6.3,6,1,0,-5.849,6,0,0,27.9954,0,0,0,0,0,0,0,0,0,0,0,0,0,117.2098,118.959,115.389,1.1222,0,0,0.89307,0,0,0,5.0058,0,827737.1377,42372.0783,-6990.3336,0,7062.0131,2169.0377,-357.837,0,361.5063,59.0342,0,-59.6395,0,0,60.251,225614078554.6379,591127215.9603,514968992.3105,0,16420200.4433,1548801.3389,1349186.1562,0,43022.2594,2110693.4164,0,37477.3932,0,0,1195.0628,6
0.47765,0,6.6825,4.2833,0.75128,0,14.85,6,0.20281,0,-2.25,0,0.014833,0,28.7945,3.8014,0,0.76799,0.043536,0,0,0.22847,0,0.50191,0.010338,0,0,2.3903,109.1946,110.302,108.691,0.2456,-0.81039,0,-0.88388,-0.39441,-0.048913,0,-2.3505,-0.38109,718400.8679,28180.4285,43964.5935,0,3142.5025,1105.4226,1724.5818,0,123.2697,2690.5389,0,192.3144,0,0,13.7463,169424207147.9045,269948940.3192,1123385203.8756,0,3496290.848,446270.9509,1827353.2598,0,5582.4427,8097358.1597,0,23304.5835,0,0,72.212,6
0.64174,0,9.045,5,0.75128,0,14.85,5,0.4906,0,-2.25,5,0.012523,0,14.3397,0,0,-0.38566,0,0,0,0,0,-0.16343,0,0,0,0,109.1243,110.007,108.691,0.15889,0.59814,0,-0.84681,0,0.026681,0,-1.2782,0,717476.8033,32874.2787,59469.3509,0,4219.3773,1506.2762,2724.8435,0,193.3289,4929.2238,0,349.7306,0,0,24.8135,168901335801.1619,355182517.9858,1600962462.4403,0,6285158.5235,746914.2259,3367000.3925,0,13217.771,15490768.6238,0,59971.9403,0,0,234.6104,6
1,0,-6.9074,4,1,0,-4.05,4,1,0,-8.55,4,0,0,1.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0462,69.3591,60.7108,6.4626,0,0,-0.95129,0,0,0,-3.2038,0,254923.0447,15676.418,-27070.8551,0,3919.1045,964.0167,-1664.7143,0,241.0042,2874.7154,0,-416.1786,0,0,60.251,21475945702.0508,81057121.7046,262494314.7516,0,5066070.1065,305936.0669,990704.2403,0,19121.0042,3212695.619,0,61919.015,0,0,1195.0628,6
1,0,-8.85,4,1,0,-6.75,4,1,0,-10.35,4,0,0,0.99151,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3444,73.4042,65.0899,5.9352,0,0,-0.95053,0,0,0,-2.3059,0,289725.6825,16712.2831,-36975.9264,0,4178.0708,964.0167,-2132.887,0,241.0042,4719.0126,0,-533.2218,0,0,60.251,27747171283.3784,92134959.9215,451465399.4697,0,5758434.9951,305936.0669,1499099.8364,0,19121.0042,7348746.9431,0,93693.7398,0,0,1195.0628,6
1,0,-8.115,4.0083,1,0,-4.05,5,1,0,-10.35,0,0,0,4.1894,1.8571,0,0,0,0,0,0.35254,0,0,0,0,0,0.98334,73.2296,76.8713,69.426,4.5691,0,0,0.76992,0.22818,0,0,3.3685,0.66467,323100.6752,17685.407,-35804.5661,0,4412.1597,968.0377,-1959.8174,0,241.5063,3967.7012,0,-488.9357,0,0,60.251,34439545937.6441,92954681.0084,495675377.8099,0,6415402.5616,261648.1877,1322208.1108,0,17316.0409,7188262.6673,0,92330.2784,0,0,1195.0628,6
1,0,-2.7487,4.5083,1,0,3.6,5,1,0,-10.35,0,0,0,20.8584,2.1008,0,0,0,0,0,0.43051,0,0,0,0,0,2.8498,76.6421,79.6185,73.4678,3.6647,0,0,0.94148,0.52524,0,0,8.2313,1.4573,353915.0905,20818.4243,-12692.9663,0,4617.7651,1224.6067,-746.6411,0,271.6318,455.2261,0,-165.6136,0,0,60.251,41445434177.3523,166806102.8865,229708637.1474,0,7037732.7872,674259.5673,942382.1769,0,28322.116,1636034.2121,0,38988.2733,0,0,1195.0628,6
1,0,2.5013,5,1,0,4.05,5,1,0,-4.05,5,0,0,7.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6442,82.3695,76.9186,2.5359,0,0,0.7554,0,0,0,3.1943,0,382184.8143,23993.2464,12002.6215,0,4798.6493,1506.2762,753.5146,0,301.2552,376.9457,0,150.7029,0,0,60.251,48130122155.8322,189602398.6,111601166.2421,0,7584095.944,746914.2259,439598.92,0,29876.569,284150.3086,0,17583.9568,0,0,1195.0628,6
0.94472,0,1.0988,5,1,0,4.05,5,0.66997,0,-6.3,5,0.0092971,0,15.651,0,0,0.91229,0,0,0,0,0,0.348,0,0,0,0,82.3286,84.5344,79.664,2.2647,-0.73462,0,-0.83148,0,-0.1066,0,-4.9502,0,408381.484,24801.9211,5450.3462,0,4686.15,1506.2762,331.0117,0,284.6004,72.7415,0,62.5424,0,0,53.7733,55047336018.7621,202769880.7114,146221437.1256,0,7681648.7097,746914.2259,538506.4883,0,28295.295,623140.5014,0,20496.0679,0,0,1072.9576,6
0.91948,0,-5.6472,3.8917,0.91948,0,2.7,5,0.91948,0,-10.35,0,3.5921e-030,0,8.5384,1.2235,0,2.9829e-015,1.0119e-016,0,0,0.24081,0,1.6546e-029,1.8561e-031,0,0,0.77832,79.8355,83.1153,77.0672,3.0618,-2.1696e-014,0,0.76857,-0.046703,-7.1912e-029,0,3.9297,-0.090391,384022.6297,18719.5903,-27164.0495,0,4422.8772,912.5063,-1324.1404,0,215.5978,1921.4638,0,-312.8546,0,0,50.9393,48559305745.5947,111438064.344,314371882.9479,0,6440504.6816,257667.0493,721218.2538,0,14779.9782,2075426.1118,0,41695.1311,0,0,854.2154,6
0.91948,0,1.1477,4.3917,0.91948,0,16.2,5,0.91948,0,-6.3,0,3.5921e-030,0,40.1857,1.5848,0,3.5312e-017,8.8908e-017,0,0,0.52364,0,8.4852e-031,2.1213e-031,0,0,4.1789,82.912,85.5963,79.8447,3.0375,-4.8566e-016,0,0.95654,0.46815,-1.4849e-030,0,10.5682,1.0272,414189.9086,21938.7269,5733.5843,0,4593.315,1162.046,303.6953,0,243.2978,79.3694,0,63.5847,0,0,50.9393,56646748253.0643,162595514.3588,375562007.432,0,6956183.8037,469253.6071,1105395.3508,0,19966.1711,3573863.8918,0,46105.3218,0,0,854.2154,6
0.91994,0,12.3487,5,0.92267,0,24.75,5,0.91948,0,1.35,5,1.247e-006,0,69.8499,0,0,-0.067851,0,0,0,0,0,-0.00063324,0,0,0,0,85.5771,87.7739,83.1981,1.6801,0.55769,0,0.57513,0,0.00080723,0,6.2305,0,441244.6052,25780.5397,63671.23,0,4743.2881,1506.2762,3720.1105,0,277.1355,9187.7056,0,684.4525,0,0,50.9894,64165536621.493,218920415.5265,2186693438.7659,0,7407172.0738,746914.2259,7460131.6191,0,25271.8442,82317925.2006,0,252410.1479,0,0,855.073,6
1,0,-4.7287,6,1,0,4.5,6,1,0,-14.85,6,0,0,33.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,98.106,100.078,95.9763,1.4232,0,0,-0.95086,0,0,0,-6.5291,0,579903.9716,35465.9492,-27951.5519,0,5910.9915,2169.0377,-1709.4698,0,361.5063,1347.2735,0,-284.9116,0,0,60.251,110820863545.8238,414293966.1771,719782814.4783,0,11508165.7271,1548801.3389,2690683.8848,0,43022.2594,5365020.8162,0,74741.219,0,0,1195.0628,6
1,0,-10.5824,6,1,0,-2.7,6,1,0,-16.649,6,0,0,13.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0982,102.031,98.1639,1.2589,0,0,-0.21313,0,0,0,-0.87318,0,603693.8089,36186.1107,-63822.4988,0,6031.0184,2169.0377,-3825.595,0,361.5063,6747.3134,0,-637.5992,0,0,60.251,120011541927.254,431131111.2852,1727399477.8693,0,11975864.2024,1548801.3389,6205473.9495,0,43022.2594,25260629.8994,0,172374.2764,0,0,1195.0628,6
0.82728,0,-3.5138,3.7917,1,0,-0.45,4,0.20281,0,-4.05,3,0.10877,0,0.64765,0.16632,0,-0.7044,0.97541,0,0,-0.72829,0,-0.18695,0.13119,0,0,-0.23902,18.5018,20.6048,15.5439,2.4904,-0.57746,0,0.2081,-0.55889,-0.30054,0,0.26429,-0.35968,20624.9427,4226.772,-3916.9635,0,922.2086,866.2134,-802.7228,0,188.9928,743.8859,0,-175.1402,0,0,41.235,146505215.0871,6372530.6607,5971382.2314,0,371540.2756,277373.2694,259958.3284,0,16192.9867,243756.1624,0,15198.2848,0,0,952.8223,6
0.64791,0,-1.9012,2.5917,1,0,-0.45,4,0.20281,0,-4.05,0,0.15803,0,2.7311,1.4873,0,-0.25662,0.39185,0,0,-0.82185,0,-0.16859,0.18997,0,0,-1.6564,20.0136,22.6877,18.2671,0.74344,0.049729,0,0.19398,-0.1599,0.017045,0,0.27641,-0.16814,24133.18,3125.1345,-2292.6027,0,781.2745,404.6904,-296.8814,0,101.1714,217.7926,0,-74.2195,0,0,25.2926,188761388.5732,3234075.2232,2810065.0382,0,129788.6094,59138.9289,53211.7864,0,2886.7439,51617.0389,0,2698.8658,0,0,222.4103,6
0.82063,0,-0.83625,1.8,1,0,-0.45,3,0.20281,0,-1.8,0,0.11175,0,0.1984,0.41345,0,-0.46919,0.57969,0,0,-0.27199,0,-0.069863,0.1246,0,0,-0.077899,23.6119,31.4249,18.2671,15.9576,0.52802,0,-0.92175,0.28357,0.7051,0,-1.6401,0.72836,33591.2255,2560.7532,-1189.6833,0,1167.4658,195.2134,-90.6929,0,88.9992,42.1344,0,-41.3475,0,0,40.5754,367615540.2,2506842.0259,555664.8101,0,582408.4394,17211.5047,3778.6954,0,4004.1781,879.7022,0,884.4346,0,0,936.4605,6
1,0,-2.0962,2,1,0,-0.45,2,1,0,-3.6,2,0,0,1.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6599,41.0605,22.8275,28.2539,0,0,-0.95892,0,0,0,-5.1888,0,60392.7349,3815.0887,-3998.6898,0,1907.5444,241.0042,-252.6025,0,120.5021,264.759,0,-126.3013,0,0,60.251,1274633848.3009,4935754.657,6527718.0333,0,1233938.6642,19121.0042,25206.3726,0,4780.251,34247.507,0,6301.5931,0,0,1195.0628,6
1,0,-2.7225,2,1,0,-1.35,2,1,0,-3.6,2,0,0,0.73121,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2867,51.5187,31.5746,34.2489,0,0,0.3519,0,0,0,1.761,0,102703.1863,4975.1279,-6772.3929,0,2487.5639,241.0042,-328.0669,0,120.5021,446.5811,0,-164.0335,0,0,60.251,3623871290.3378,8323237.7381,19927891.4662,0,2080809.4345,19121.0042,45721.5107,0,4780.251,111370.0311,0,11430.3777,0,0,1195.0628,6
1,0,-1.9125,2,1,0,-1.35,2,1,0,-3.6,2,0,0,0.77001,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4437,61.1222,41.2321,34.8515,0,0,0.82339,0,0,0,4.2655,0,159451.638,6199.0735,-5927.864,0,3099.5367,241.0042,-230.4603,0,120.5021,220.3776,0,-115.2301,0,0,60.251,8675872061.8489,12879183.3584,11561191.4748,0,3219795.8396,19121.0042,17145.491,0,4780.251,16549.9772,0,4286.3727,0,0,1195.0628,6
0.98638,0,-1.9875,2,1,0,-1.35,2,0.87245,0,-3.6,2,0.0011883,0,0.66564,0,0,0.60345,0,0,0,0,0,0.016972,0,0,0,0,60.7004,67.527,51.6893,23.1734,-0.53792,0,-0.83559,0,-0.089262,0,-3.2818,0,221997.1439,7314.5226,-7268.8068,0,3607.4545,241.0042,-239.4979,0,118.861,238.001,0,-118.1181,0,0,58.6212,16688639857.2447,17863063.6337,18394417.3984,0,4428507.5687,19121.0042,19687.9729,0,4740.1829,21026.8643,0,4876.5603,0,0,1175.2007,6
1,0,-1.6313,3,1,0,-0.9,3,1,0,-2.25,3,0,0,0.36437,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7044,88.3599,74.8944,15.5604,0,0,0.12928,0,0,0,0.30783,0,402212.0464,14768.3198,-8030.2739,0,4922.7733,542.2594,-294.8536,0,180.7531,160.3266,0,-98.2845,0,0,60.251,53592252764.5915,72025808.3327,28108638.3102,0,8002867.5925,96800.0837,37768.049,0,10755.5649,15103.7084,0,4196.4499,0,0,1195.0628,6
1,0,-1.4362,3,1,0,-0.9,3,1,0,-2.25,3,0,0,0.23244,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3665,94.7005,81.7852,14.2775,0,0,0.51044,0,0,0,0.92987,0,470478.5648,15972.5211,-7646.8445,0,5324.1737,542.2594,-259.6067,0,180.7531,124.2867,0,-86.5356,0,0,60.251,73268015812.8037,84215999.0177,16534120.8269,0,9357333.2242,96800.0837,19004.8639,0,10755.5649,4056.457,0,2111.6515,0,0,1195.0628,6
0.9371,0.023733,-0.59625,3,1,0.163,0.9,3,0.62692,0,-1.35,3,0.01215,0.002957,0.78333,0,-0.96509,-0.80732,0,0.64834,0,0,-0.0057847,-0.078759,0,0.031204,0,0,94.4568,98.6339,88.4717,10.543,-0.67735,0.54692,0.82438,0,-0.24242,0.096568,2.3691,0,537565.3725,17073.3677,-3393.3318,135.0693,5333.1622,542.2594,-107.7741,4.2899,169.3841,21.4201,-0.85261,-33.6651,0.033938,1.34,52.9101,96081706173.0697,96440005.0852,13995149.4652,16338.6467,10076610.9973,96800.0837,14037.6095,16.412,10113.5357,2745.4448,3.4878,1476.8369,0.0086863,1.6814,1057.8277,6
0.72761,0.13318,0.50625,3,1,0.381,0.9,3,0.42762,0,-1.35,3,0.031865,0.0125,0.42393,0,-0.96547,-0.79164,0,0.66317,0,0,-0.019269,-0.09201,0,0.048276,0,0,96.9359,98.6339,93.9971,1.5242,0.10369,-0.29906,0.33517,0,0.022851,-0.041279,0.26942,0,566153.4052,17521.4729,2956.7486,777.856,4249.6268,542.2594,91.5063,24.0733,131.5186,15.4417,4.0624,22.1938,1.0687,5.8387,31.8983,107852673807.4077,102174564.1243,8317565.1881,336365.8754,6243068.6814,96800.0837,7877.2178,318.5713,5916.2344,720.478,28.4245,487.3473,1.139,19.6324,363.0943,6
0.73389,0,-1.8713,2,0.94739,0,2.7,2,0.62692,0,-4.05,2,0.0061647,0,3.0154,0,0,-0.49504,0,0,0,0,0,-0.067494,0,0,0,0,48.3805,53.575,43.6886,6.9696,0.55306,0,-0.90956,0,0.11464,0,-4.1697,0,141027.7065,5829.9457,-5454.643,0,2139.2765,241.0042,-225.4895,0,88.4356,210.9737,0,-82.7425,0,0,32.4511,6587332785.8241,11223002.1189,18808561.9759,0,1409906.0139,19121.0042,32031.2162,0,2402.1717,57402.2692,0,4048.6214,0,0,303.02,6
0.85996,0,-3.5888,2,0.9721,0,-1.35,2,0.63011,0,-4.05,2,0.014585,0,0.77754,0,0,-0.79435,0,0,0,0,0,-0.084592,0,0,0,0,54.2916,61.9913,48.4574,18.0769,0.83562,0,-0.63548,0,0.42907,0,-2.3825,0,177594.653,6542.2515,-11739.2525,0,2813.0401,241.0042,-432.4519,0,103.6271,775.9808,0,-185.9458,0,0,44.5576,10360590805.3044,14074592.1488,52926514.9562,0,2784623.8045,19121.0042,71912.7929,0,3783.4724,271537.1099,0,14264.1119,0,0,750.0091,6
0.9238,0,-4.05,2,0.9721,0,-4.05,2,0.8007,0,-4.05,2,0.0024663,0,6.4435e-029,0,0,-3.3258e-017,0,0,0,0,0,0,0,0,0,0,61.4746,67.068,53.716,16.3234,-0.7949,0,-2.4332e-015,0,-0.15949,0,-7.8064e-029,0,227696.1115,7407.8145,-15000.8243,0,3421.6533,241.0042,-488.0335,0,111.3193,988.2678,0,-225.4216,0,0,51.4181,17495397506.1107,18289813.2266,74999665.3623,0,3991642.2196,19121.0042,78408.0678,0,4172.832,321522.083,0,17111.2194,0,0,910.7516,6
0.79751,0,-3.3375,1.9833,0.92905,0,-1.8,3,0,0,-4.05,0,0.054091,0,0.64182,0.28543,0,-0.39134,0.54485,0,0,0.010308,0,-0.072915,0.067701,0,0,0.0044118,66.1585,68.4898,62.1048,2.7121,-0.37843,0,0.67273,0.032612,-0.14494,0,0.88756,0.028693,263715.5229,7905.8006,-13303.6686,0,3178.9685,237.0042,-398.8243,0,95.3008,671.1308,0,-160.3696,0,0,38.321,23357180367.816,20352385.9669,63607688.7064,0,3455435.751,17798.7773,55441.5423,0,3017.2241,173905.5514,0,9420.8836,0,0,512.4445,6
0.68888,0,3.675,2.4833,0.84136,0,15.75,3,0,0,-4.05,0,0.045944,0,50.0711,0.55434,0,-0.14606,0.36062,0,0,0.62613,0,-0.22153,0.057551,0,0,3.2987,69.4369,72.7957,66.7786,5.0336,-0.13346,0,0.9868,0.67191,-0.06418,0,15.6661,1.1224,290499.2526,10389.3846,15374.7901,0,2882.0289,371.5649,549.8624,0,103.0726,813.717,0,152.5325,0,0,28.5925,27512824035.1586,36998585.822,363391601.5442,0,2686499.6238,49955.5157,505618.7013,0,3618.7466,7329516.9751,0,35486.5614,0,0,263.216,6
0.69471,0,9.1912,3,0.78875,0,15.75,3,0.60141,0,-8.1,3,0.0021702,0,44.797,0,0,-0.26059,0,0,0,0,0,-0.081252,0,0,0,0,72.8775,75.7045,68.6415,3.0145,0.0094181,0,-0.17137,0,0.00076178,0,-1.9914,0,320001.5336,13172.845,40358.1574,0,3050.4386,542.2594,1661.3413,0,125.5711,5089.9158,0,384.7172,0,0,29.0785,33877883348.6361,57265857.9867,955861886.1014,0,2992083.6402,96800.0837,1615596.479,0,5057.6661,29440317.9426,0,84309.4395,0,0,264.476,6
0.6933,0,-6.5213,3,0.74809,0,15.75,3,0.64206,0,-40.5,3,0.0010498,0,305.948,0,0,0.85108,0,0,0,0,0,0.48232,0,0,0,0,75.5623,77.824,72.8287,2.3081,-0.76389,0,-0.98067,0,-0.037601,0,-26.06,0,344012.9524,13658.1207,-29689.34,0,3156.3714,542.2594,-1178.7364,0,125.3153,2562.2783,0,-272.4042,0,0,28.9602,39124002044.4736,61540237.3382,2741110198.6748,0,3336536.806,96800.0837,4310358.0222,0,5248.2184,266966398.4609,0,233942.7353,0,0,284.5608,6
0.63783,0,-23.7337,3,0.68591,0,-8.1,3,0.43081,0,-40.95,3,0.0024169,0,90.4908,0,0,0.043891,0,0,0,0,0,0.020526,0,0,0,0,77.7122,79.0796,75.7453,0.99407,-0.79042,0,-0.33756,0,-0.038743,0,-3.2015,0,363867.291,14046.7243,-111126.8746,0,2986.4806,542.2594,-4289.9392,0,115.29,33938.6985,0,-912.086,0,0,24.5119,43724880067.9811,65058196.7525,5604541591.0252,0,3014247.132,96800.0837,8338080.0882,0,4484.8905,739903514.0575,0,386426.5876,0,0,207.8035,6
0.98427,0,5.4299,5,1,0,6.3,5,0.84774,0,0.9,5,0.0013762,0,1.6462,0,0,0.38098,0,0,0,0,0,0.018134,0,0,0,0,77.6416,80.3247,75.0985,2.4244,0.62416,0,-0.19635,0,0.036053,0,-0.39227,0,363206.7161,23389.9469,25401.0145,0,4604.3992,1506.2762,1635.7858,0,296.5161,1776.4306,0,322.0106,0,0,58.3703,43452709146.3396,180153943.4611,256495570.1119,0,7129383.8471,746914.2259,1063414.19,0,29558.27,1523314.0308,0,42111.985,0,0,1169.8453,6
1,0,-0.97876,5,1,0,6.3,5,1,0,-11.699,5,0,0,45.903,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3493,83.0515,77.6576,2.4887,0,0,-0.96408,0,0,0,-10.3044,0,388981.3886,24205.6479,-4738.2959,0,4841.1296,1506.2762,-294.8561,0,301.2552,57.7186,0,-58.9712,0,0,60.251,49854483707.1786,192968960.8109,419479562.7939,0,7718758.4324,746914.2259,1623270.8988,0,29876.569,5872296.1865,0,64930.836,0,0,1195.0628,6
1,0,-5.7823,6,1,0,-4.5,6,1,0,-6.75,6,0,0,0.33912,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7379,98.7118,94.6961,1.3548,0,0,-0.93611,0,0,0,-0.63452,0,563843.03,34971.3706,-33702.5899,0,5828.5618,2169.0377,-2090.3438,0,361.5063,2014.5049,0,-348.3906,0,0,60.251,104728000925.3876,402744166.5257,372858392.5663,0,11187337.959,1548801.3389,1433874.2414,0,43022.2594,1328020.0206,0,39829.84,0,0,1195.0628,6
1,0,-4.5523,6,1,0,0.45,6,1,0,-6.75,6,0,0,4.7546,0,0,0,0,0,0,0,0,0,0,0,0,0,98.712,100.418,96.775,1.2533,0,0,0.8347,0,0,0,2.0375,0,587089.6051,35685.0033,-27074.7572,0,5947.5006,2169.0377,-1645.682,0,361.5063,1248.6041,0,-274.2803,0,0,60.251,113560570073.4704,419383784.7218,340208337.7368,0,11649549.5756,1548801.3389,1256371.3933,0,43022.2594,1056501.0966,0,34899.2054,0,0,1195.0628,6
0.20281,0.4361,-9.6074,3,0.20281,1,-4.05,3,0.20281,0,-12.15,3,6.9916e-033,0.19224,6.7373,0,1.9777e-017,-3.5259e-015,0,0.015682,0,0,6.2148e-034,-7.6897e-031,0,0.017847,0,0,104.2254,118.382,90.2467,66.8367,-3.1711e-015,-0.00023738,0.75589,0,-2.2274e-030,-0.00085088,16.0401,0,654502.7599,18839.0627,-60331.732,2738.5717,1273.6023,542.2594,-1736.5752,78.8264,36.6591,5561.3484,-252.4402,-117.4,11.4587,5.329,2.4783,143031533462.8087,117665462.0783,1458974009.6584,2426460.3663,537771.8605,96800.0837,1199905.2356,1996.0538,442.4099,15011841.4265,24716.2278,5483.982,70.9752,9.1227,2.022,7
0.41067,0.25608,-8.6737,3,0.74809,1,-4.5,3,0.20281,0,-12.15,3,0.063024,0.15017,8.423,0,-0.53825,0.95594,0,-0.51468,0,0,-0.052364,0.69649,0,-0.57886,0,0,92.1529,104.104,85.9107,34.3619,-0.76852,0.44414,-0.84263,0,-1.131,1.0089,-14.3354,0,511661.8222,16656.9337,-48159.0819,1421.8544,2280.1839,542.2594,-1567.7985,46.2879,74.2304,4532.8713,-133.829,-214.6175,3.9512,6.3364,10.1615,83739481082.3934,90025300.3209,889295384.9001,1206562.5186,2101924.3413,96800.0837,956569.4814,1296.2176,2253.6154,9555108.109,13264.1554,22645.4069,25.0166,32.9671,58.3793,7
0.99848,0,9.3,3,1,0,19.35,3,0.96891,0,0.45,3,3.8846e-005,0,26.5981,0,0,0.26763,0,0,0,0,0,0.0086027,0,0,0,0,81.7868,88.7551,74.6903,17.0096,-0.25137,0,-0.26331,0,-0.0064616,0,-5.6007,0,403024.0735,14783.2202,45827.7771,0,4920.2435,542.2594,1680.9967,0,180.4782,5211.0663,0,559.4798,0,0,60.0679,53834928370.3388,72188673.8494,958623946.56,0,7997197.1256,96800.0837,1285062.9857,0,10723.6904,17594236.6886,0,142366.2137,0,0,1187.9925,7
0.99848,0,6.0937,3,1,0,19.35,3,0.96891,0,0.45,3,3.8846e-005,0,38.7907,0,0,0.094905,0,0,0,0,0,0.0036841,0,0,0,0,88.7118,95.1337,81.8838,15.1971,0.1713,0,-0.70418,0,0.004162,0,-17.0972,0,474162.9527,16034.9408,32570.7507,0,5336.8489,542.2594,1101.4569,0,180.4782,2237.319,0,366.5938,0,0,60.0679,74495029260.5539,84918224.2468,424749850.9834,0,9399553.144,96800.0837,483883.9454,0,10714.7516,4467769.7596,0,53577.1484,0,0,1186.0122,7
0.96221,0,9.075,3,1,0,18.9,3,0.717,0,1.35,3,0.007603,0,49.3224,0,0,-0.11559,0,0,0,0,0,-0.070783,0,0,0,0,94.963,99.7958,88.87,11.1553,-0.5936,0,0.7458,0,-0.17287,0,17.4938,0,543342.4846,17164.8646,51923.5248,0,5505.3827,542.2594,1640.3287,0,173.9219,4961.9761,0,526.1118,0,0,55.7829,97899289924.9676,97348006.7915,1463227038.5159,0,10534085.512,96800.0837,1454518.2767,0,10474.4327,25825030.7547,0,157472.8006,0,0,1134.105,7
0.78683,0,3.0263,3,1,0,18.9,3,0.42124,0,-18.9,3,0.040154,0,188.6733,0,0,0.88429,0,0,0,0,0,2.434,0,0,0,0,99.2482,101.247,95.2301,3.1005,-0.76131,0,-0.82129,0,-0.26862,0,-19.864,0,593485.3265,17939.426,18096.5455,0,4705.1069,542.2594,547.0087,0,142.2224,551.7996,0,143.468,0,0,37.3017,117441192749.8832,106621630.2273,2752873333.9163,0,8090189.2429,96800.0837,2498056.0686,0,7344.3455,109849466.0533,0,195247.2632,0,0,558.68,7
0.54546,0,-8.7899,3,0.85093,0,3.6,3,0.3774,0,-18.9,3,0.026967,0,42.0715,0,0,0.39066,0,0,0,0,0,0.41612,0,0,0,0,99.8809,101.247,97.708,0.96617,0.52647,0,-0.52488,0,0.08498,0,-3.3464,0,601075.5633,18053.7775,-52896.9162,0,3282.5635,542.2594,-1588.8005,0,98.5944,4655.1281,0,-288.878,0,0,17.9266,120054906453.0456,107801855.2163,1616488595.8002,0,3572495.2353,96800.0837,1451213.724,0,3208.6233,23860212.6734,0,48657.8015,0,0,107.7423,7
1,0.11798,-16.7287,3,1,0.365,-3.6,3,1,0.044,-82.8,3,0,0.0082882,331.3017,0,0,0,0,-0.95253,0,0,0,0,0,-1.5784,0,0,41.3224,45.1191,39.094,3.5908,0,-0.7373,0.533,0,0,-0.1272,18.3839,0,102881.1241,7469.1538,-41649.7442,293.7451,2489.7179,542.2594,-3023.765,21.3259,180.7531,16861.2193,-118.9179,-1007.9217,0.8387,7.1086,60.251,3428741466.3446,18217851.8905,725010774.2961,36445.5044,2024205.7656,96800.0837,3839020.9977,193.3529,10755.5649,227868645.5556,9637.1347,426557.8886,0.44061,21.4837,1195.0628,7
1,0,-8.4375,4,1,0,-2.7,4,1,0,-13.05,4,0,0,8.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,126.4533,130.284,122.603,5.0284,0,0,0.80944,0,0,0,5.2029,0,963441.0685,30475.7824,-64284.5361,0,7618.9456,964.0167,-2033.4628,0,241.0042,4289.3143,0,-508.3657,0,0,60.251,305815034742.9509,305875535.8155,1677761827.9711,0,19117220.9885,305936.0669,1678051.5218,0,19121.0042,9328650.1941,0,104878.2201,0,0,1195.0628,7
0.58083,0.046167,0.53251,4.9583,0.717,0.856,11.699,5,0.20281,0,-9.45,0,0.029385,0.025002,43.9763,0.20833,-0.64926,0.42919,0.203,-0.22343,-0.47147,0.069858,-0.017598,0.48788,0.015883,-0.23429,-0.034027,0.21145,110.3647,110.989,108.965,0.18207,0.10838,-0.42387,-0.4468,0.30197,0.0079275,-0.028599,-1.2643,0.058812,733880.2964,32970.8869,3540.9624,306.9894,3862.2549,1481.2762,159.0841,13.792,173.5187,17.0851,1.4812,18.6353,0.12842,1.6156,20.3262,177818601752.6006,364438213.1511,376565407.694,88464.9144,6139768.193,746914.2259,771927.0493,181.4358,12583.0544,3655072.2971,624.6277,13544.5076,0.23914,2.9683,214.0377,7
0.36421,0.36342,-6.2025,4.1583,0.71381,1,5.4,5,0.20281,0,-13.05,0,0.050029,0.18238,20.7168,1.8151,-0.61922,0.52895,0.45458,-0.31417,-0.53809,0.21515,-0.059149,0.53851,0.13698,-0.61069,-0.30959,1.3193,105.8625,110.989,93.8003,32.6183,0.62454,-0.47524,0.67512,0.34024,0.79782,-1.1591,17.5498,2.6179,675225.3829,26523.2034,-39561.351,2318.0429,2323.0511,1041.8452,-1553.9904,91.0539,91.2507,2317.8935,-135.8138,-136.1072,7.9578,7.975,7.9922,156437516302.5782,234128104.0541,748869107.6578,3356486.9531,2070564.7309,356204.0222,1147450.0092,5032.5535,3211.2524,3832553.6805,16410.0653,10549.8786,84.9575,48.6398,31.4746,7
1,0,-66.2549,4,1,0,16.649,4,1,0,-130.949,4,0,0,2780.473,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9995,75.9229,68.4868,4.8206,0,0,0.94413,0,0,0,109.3045,0,312337.2581,17352.1856,-287416.9746,0,4338.0464,964.0167,-15967.7162,0,241.0042,264484.9923,0,-3991.929,0,0,60.251,32077385715.265,99063661.1592,51985088520.8858,0,6191478.8224,305936.0669,160524626.4139,0,19121.0042,94262795732.5583,0,10032789.1509,0,0,1195.0628,7
