0.20281,0,-7.3575,4.7,0.20281,0,-6.3,6,0.20281,0,-8.1,0,6.9916e-033,0,0.11793,4.2118,0,3.3035e-014,-2.2213e-016,0,0,0.28116,0,9.4796e-031,-3.3145e-032,0,0,0.19815,0.014937,0.087891,0.00068139,0.00050918,4.2889e-016,0,-0.47216,-0.47129,7.2506e-034,0,-0.0036587,-0.021825,0.013443,4.2299,-6.6215,0,0.18253,1330.9456,-2083.4962,0,57.4326,3261.5582,0,-89.9064,0,0,2.4783,0.00021813,9.4225,19.7386,0,0.014892,706052.2953,1572454.5417,0,1187.1278,3545145.3053,0,2677.3045,0,0,2.022,5
0.20281,0,-6.7012,5.9,0.20281,0,-6.3,6,0.20281,0,-7.2,0,6.9916e-033,0,0.1967,0.59496,0,-4.2399e-014,-5.3961e-016,0,0,0.14702,0,-1.5711e-030,-3.4803e-032,0,0,0.050294,0.0060032,0.01379,0.00067725,9.3536e-006,-3.5441e-016,0,0.029908,-0.056326,-6.6356e-035,0,4.0567e-005,-0.00013287,0.0021713,2.134,-2.4238,0,0.073357,2097.3389,-2382.1682,0,72.0962,2705.6788,0,-81.8872,0,0,2.4783,1.2914e-006,1.3974,1.7403,0,0.0015974,1547521.5611,1925748.1675,0,1768.9022,2396766.1405,0,2201.2534,0,0,2.022,5
0.20281,0,-6.0447,6,0.20281,0,-5.4,6,0.20281,0,-6.3,6,6.9916e-033,0,0.10471,0,0,1.8574e-014,0,0,0,0,0,5.0215e-031,0,0,0,0,0.0055898,0.01379,0.00021862,9.5835e-006,-3.2512e-016,0,-0.11057,0,-8.4158e-035,0,-0.00011077,0,0.0018826,2.0208,-2.0358,0,0.068306,2169.0377,-2185.197,0,73.3182,2201.4767,0,-73.8644,0,0,2.4783,1.2879e-006,1.402,1.4299,0,0.0016019,1548801.3389,1580275.037,0,1769.6395,1612475.8614,0,1805.6009,0,0,2.022,5
0.20281,0,-5.6171,4.5333,0.20281,0,-5.4,6,0.20281,0,-6.3,0,6.9916e-033,0,0.078057,5.4106,0,-3.736e-014,-8.9468e-017,0,0,-0.45936,0,-8.7338e-031,-6.6291e-033,0,0,-0.29852,0.0046962,0.015416,0.00021862,8.6138e-006,-4.4845e-016,0,0.040431,-0.042892,-1.1653e-034,0,3.3152e-005,-0.00029282,0.0013288,1.2827,-1.5894,0,0.057386,1238.2259,-1534.2575,0,55.396,1901.0635,0,-68.6399,0,0,2.4783,5.9466e-007,0.63898,0.82823,0,0.001079,717244.9319,917503.8881,0,1194.2354,1193710.0131,0,1553.4991,0,0,2.022,5
0.20281,0,-5.3662,2.975,0.20281,0,-4.95,6,0.20281,0,-5.849,0,6.9916e-033,0,0.034538,4.3943,0,-2.5316e-014,-1.0164e-016,0,0,-0.11403,0,-3.936e-031,-1.823e-032,0,0,-0.044425,0.005066,0.017733,0.00027846,1.0954e-005,-6.5499e-016,0,0.21286,-0.18482,-1.9745e-034,0,0.00013093,-0.0012823,0.0015463,0.90806,-1.6379,0,0.061905,533.2594,-961.8745,0,36.3536,1734.9953,0,-65.5733,0,0,2.4783,6.4484e-007,0.25324,0.79076,0,0.0011123,114931.6887,322631.5519,0,453.4494,1024895.078,0,1439.4893,0,0,2.022,5
0.20281,0,-4.9687,2.3167,0.20281,0,-4.5,4,0.20281,0,-5.4,0,6.9916e-033,0,0.14429,1.9157,0,-4.9569e-015,-2.3449e-016,0,0,-0.27632,0,-1.591e-031,-1.6573e-032,0,0,-0.14527,0.0064168,0.019228,0.00059803,2.008e-005,4.3194e-016,0,0.22381,-0.13722,1.6184e-034,0,0.00038095,-0.00085107,0.0024809,0.89567,-1.921,0,0.078412,323.364,-693.546,0,28.309,1487.5065,0,-60.7166,0,0,2.4783,2.5261e-006,0.28044,1.347,0,0.0022232,33744.0812,146679.8983,0,242.159,742224.4894,0,1225.0262,0,0,2.022,5
0.29551,0,-2.9925,1.875,1,0,0.9,3,0.20281,0,-4.95,0,0.054282,0,5.3149,0.46324,0,0.67739,0.073682,0,0,0.15243,0,0.36384,0.011684,0,0,0.23918,0.016512,0.14107,0.00020427,0.00073516,0.91386,0,0.54587,0.073711,0.005773,0,0.034121,0.0013603,0.016427,1.8653,-2.9771,0,0.29398,211.8201,-338.0649,0,33.3835,539.5515,0,-53.2801,0,0,5.2613,0.00034523,1.459,7.1439,0,0.052773,15671.6356,72177.7484,0,333.7575,356471.47,0,1602.0383,0,0,9.7508,5
0.6941,0,-0.2175,2,1,0,0.9,2,0.20281,0,-4.5,2,0.13998,0,3.7811,0,0,0.76099,0,0,0,0,0,0.55363,0,0,0,0,0.049068,0.18244,0.00020427,0.0028349,0.60551,0,0.4309,0,0.012062,0,0.044612,0,0.14506,5.9128,-0.64301,0,2.052,241.0042,-26.2092,0,83.6404,2.8503,0,-9.0959,0,0,29.0274,0.031152,21.627,23.471,0,4.0203,19121.0042,13490.8137,0,3273.6702,20173.1916,0,2660.1739,0,0,587.5868,5
1,0,0.9,2,1,0,0.9,2,1,0,0.9,2,0,0,2.7966e-030,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046207,0.18244,0.0051225,0.0023924,0,0,-4.5587e-017,0,0,0,-3.3145e-033,0,0.12864,5.568,2.5056,0,2.784,241.0042,108.4519,0,120.5021,48.8033,0,54.2259,0,0,60.251,0.012607,12.746,2.5811,0,3.1865,19121.0042,3872.0033,0,4780.251,784.0807,0,968.0008,0,0,1195.0628,5
1,0,48.4237,2,1,0,201.15,2,1,0,0.9,2,0,0,4345.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016146,0.056825,0.0051225,6.5698e-005,0,0,-0.3899,0,0,0,-0.20833,0,0.015707,1.9456,47.1064,0,0.9728,241.0042,5835.1602,0,120.5021,141280.0956,0,2917.5801,0,0,60.251,0.00010221,1.3824,1990.431,0,0.34559,19121.0042,25061754.7821,0,4780.251,51001804963.1876,0,6265438.6955,0,0,1195.0628,5
1,0,149.6475,2,1,0,208.8,2,1,0,1.35,2,0,0,5029.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010126,0.013896,0.0062907,5.9594e-006,0,0,-0.72949,0,0,0,-0.12629,0,0.0061778,1.2202,91.2997,0,0.6101,241.0042,18032.8338,0,120.5021,1349284.0232,0,9016.4169,0,0,60.251,1.4932e-005,0.53316,4323.4913,0,0.13329,19121.0042,153382257.1646,0,4780.251,1266995045856.454,0,38345564.2911,0,0,1195.0628,5
1,0,126.7575,2,1,0,208.8,2,1,0,-18,2,0,0,7671.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014052,0.043953,0.0062907,6.9319e-005,0,0,-0.6335,0,0,0,-0.46197,0,0.011897,1.6933,107.3183,0,0.84664,241.0042,15274.5429,0,120.5021,968081.374,0,7637.2715,0,0,60.251,7.2962e-005,1.1339,8187.3804,0,0.28348,19121.0042,131533814.2062,0,4780.251,977334541091.5089,0,32883453.5516,0,0,1195.0628,5
1,0,25.0875,2,1,0,162,2,1,0,-18,2,0,0,2488.1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014298,0.043953,0.0052312,7.3081e-005,0,0,0.27101,0,0,0,0.11556,0,0.012317,1.7229,21.6115,0,0.86145,241.0042,3023.0952,0,120.5021,37920.9382,0,1511.5476,0,0,60.251,9.7418e-005,1.3352,619.9091,0,0.3338,19121.0042,6599269.2944,0,4780.251,10263066884.5406,0,1649817.3236,0,0,1195.0628,5
1,0,10.3537,2.6083,1,0,25.65,5,1,0,-18,0,0,0,261.0387,2.0554,0,0,0,0,0,0.23646,0,0,0,0,0,5.4771,0.013646,0.033887,0.0036962,0.00011193,0,0,0.10386,0.75306,0,0,0.017753,0.011422,0.011219,2.1445,8.5125,0,0.82217,409.9121,1627.1403,0,157.1548,6458.9101,0,623.8238,0,0,60.251,5.9572e-005,1.5819,108.3925,0,0.1971,51836.0805,3306559.3331,0,7422.9633,264272255.8942,0,489319.7851,0,0,1195.0628,5
0.99574,0,20.1262,4.0917,1,0,25.65,7,0.87564,0,17.55,0,0.00036137,0,2.583,6.5377,0,0.29556,-0.25734,0,0,-0.35518,0,0.00903,-0.012508,0,0,-1.4596,0.46672,1.6421,0.0036962,0.31635,-0.27239,0,-0.35913,0.095815,-0.0029124,0,-0.32464,0.13779,13.1244,115.0596,565.9595,0,28.0005,1008.7071,4961.6659,0,245.4758,24405.6263,0,1207.4553,0,0,59.7382,292.1468,9833.0888,200680.3492,0,509.9367,449757.813,8738510.4849,0,22195.871,183612531.1976,0,467834.0626,0,0,1192.8555,5
0.74301,0,17.7487,5.9833,1,0,20.25,7,0.35508,0,15.75,0,0.075471,0,3.5423,5.1258,0,0.93557,-0.42361,0,0,-0.4536,0,0.48373,-0.26347,0,0,-1.9328,0.48039,1.6421,0.00076919,0.30619,0.73762,0,0.71414,-0.56764,0.11213,0,0.74373,-0.71112,13.9043,173.1809,513.7166,0,21.5055,2157.0042,6398.4465,0,267.8556,18980.0825,0,794.5555,0,0,33.2622,310.328,23212.1297,171881.8061,0,380.5497,2133169.7017,16061936.1149,0,34388.2625,122523649.0952,0,259778.9291,0,0,558.5242,5
0.42888,0,15.8475,7,0.8573,0,17.1,7,0.35508,0,15.75,7,0.017236,0,0.072027,0,0,0.89923,0,0,0,0,0,0.031684,0,0,0,0,0.02586,0.31245,0.00061531,0.0024888,0.85886,0,0.90601,0,0.0056252,0,0.01213,0,0.040292,10.9066,24.6918,0,0.66823,2952.3013,6683.7816,0,180.8814,15131.5643,0,409.5016,0,0,11.0822,0.0033688,68.3244,347.9721,0,0.25986,2869345.6904,14580076.9102,0,9603.6054,74087232.6768,0,48825.3543,0,0,32.9758,5
0.47726,0,15.6675,7,1,0,15.75,7,0.35508,0,15.3,7,0.044617,0,0.030574,0,0,-0.94575,0,0,0,0,0,-0.03493,0,0,0,0,0.0094297,0.032043,0.00061531,5.695e-005,0.41697,0,-0.23543,0,0.00066467,0,-0.00031066,0,0.0053574,3.977,8.9014,0,0.27115,2952.3013,6607.8828,0,201.2872,14789.8578,0,450.5238,0,0,13.7237,1.3331e-005,5.6386,28.3983,0,0.025057,2869345.6904,14454641.8117,0,12219.5584,72817869.5612,0,61509.3318,0,0,55.3675,5
0.78522,0,15.4425,7,1,0,15.75,7,0.36783,0,15.3,7,0.069798,0,0.044187,0,0,-0.95986,0,0,0,0,0,-0.053306,0,0,0,0,0.012602,0.033814,0.0006555,8.1725e-005,0.080855,0,0.044814,0,0.00019311,0,8.5161e-005,0,0.0095681,5.3149,11.725,0,0.59619,2952.3013,6512.9874,0,331.1714,14368.1155,0,730.5879,0,0,37.1488,6.4805e-005,13.1008,63.4399,0,0.20832,2869345.6904,13901255.6763,0,44720.6146,67349759.3379,0,216568.3039,0,0,707.8733,5
0.79214,0,15.3,6.1833,1,0,15.3,7,0.53205,0,15.3,0,0.041585,0,9.1959e-028,5.0922,0,4.9418e-015,0.44426,0,0,-1.488e-016,0,3.0547e-029,0.20444,0,0,-1.1879e-029,0.01111,0.033814,0.0027558,7.5558e-005,0.034222,0,5.0769e-016,-0.45235,6.0661e-005,0,1.3092e-031,-0.008873,0.0074364,4.1389,10.2413,0,0.53023,2303.6151,5700.0502,0,295.1137,14104.1674,0,730.2273,0,0,37.8067,1.3488e-005,3.7384,18.4473,0,0.055954,2681583.7083,13223225.8525,0,39181.3955,65487202.2926,0,193461.2919,0,0,574.4181,5
0.57956,0,15.4875,5.075,0.89158,0,15.75,7,0.53205,0,15.3,0,0.006599,0,0.049632,9.8515,0,-0.25552,0.22177,0,0,-0.085175,0,-0.0046243,0.056544,0,0,-0.059559,0.014341,0.04479,0.002598,0.00013149,-0.31969,0,0.18448,-0.47731,-0.00029779,0,0.00047128,-0.017179,0.012391,4.3851,13.382,0,0.50077,1551.8033,4735.6757,0,177.2156,14451.9759,0,540.813,0,0,20.238,0.00010025,9.5484,77.0924,0,0.10139,1150713.4191,8317355.4696,0,10950.6318,68457931.0155,0,89250.1836,0,0,116.6227,5
0.55912,0,15.7125,2.3917,0.56633,0,15.75,7,0.548,0,15.3,0,3.393e-005,0,0.015599,11.1142,0,0.56148,-0.71222,0,0,-0.22781,0,0.00040848,-0.013831,0,0,-0.094853,0.012353,0.04479,0.00013853,0.00014094,-0.6226,0,-0.36665,0.21338,-4.3054e-005,0,-0.00054364,0.0084452,0.0091945,1.7801,11.6948,0,0.41615,344.6402,2264.1778,0,80.5688,14874.9383,0,529.312,0,0,18.8351,7.1717e-005,3.6795,61.759,0,0.078016,344389.475,3951661.395,0,4992.3912,73382189.2385,0,92676.646,0,0,117.0444,5
0.41354,0,15.75,0,0.56633,0,15.75,0,0.20281,0,15.75,0,0.030034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073022,0.036978,0.00013853,6.4722e-005,-0.25632,0,0,0,-0.00035736,0,0,0,0.0032127,0,6.9295,0,0.18194,0,0,0,0,14946.0251,0,392.4331,0,0,10.304,5.7274e-006,0,14.0333,0,0.011949,0,0,0,0,73538191.6975,0,63550.9979,0,0,56.2697,5
0.23282,0,15.75,0,0.56314,0,15.75,0,0.20281,0,15.75,0,0.008033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006049,0.036978,0.0002236,5.2263e-005,-0.18191,0,0,0,-0.00011786,0,0,0,0.0022046,0,5.7402,0,0.084853,0,0,0,0,14946.0251,0,220.9359,0,0,3.2659,3.803e-006,0,13.913,0,0.002896,0,0,0,0,73538191.6975,0,13844.6371,0,0,2.6837,5
0.20281,0,15.75,0,0.20281,0,15.75,0,0.20281,0,15.75,0,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039664,0.014222,0.0002236,7.6071e-006,3.7896e-016,0,0,0,7.4448e-035,0,0,0,0.00094788,0,3.7639,0,0.048468,0,0,0,0,14946.0251,0,192.4602,0,0,2.4783,2.4269e-007,0,4.0551,0,0.0006724,0,0,0,0,73538191.6975,0,12193.9219,0,0,2.022,5
0.20281,0,15.9748,1.5167,0.20281,0,16.649,7,0.20281,0,15.75,0,6.9916e-033,0,0.14264,8.3863,0,6.3763e-014,1.8479e-016,0,0,0.94283,0,2.0136e-030,2.6516e-032,0,0,1.0312,0.0065642,0.038648,0.00024041,3.8215e-005,-6.2621e-017,0,0.57105,0.57263,-2.5895e-035,0,0.0013332,0.010251,0.0025961,0.59984,6.318,0,0.080213,138.5941,1459.787,0,18.5332,15375.6715,0,195.2069,0,0,2.4783,3.5837e-006,0.48734,15.7342,0,0.002558,99005.6035,1807797.5784,0,292.5073,76264713.8158,0,12417.3746,0,0,2.022,5
0.23964,0,15.8773,5.0167,0.42124,0,16.649,7,0.20281,0,15.3,0,0.0050437,0,0.27252,10.0333,0,-0.57818,0.32739,0,0,0.02589,0,-0.021435,0.073647,0,0,0.042811,0.0085492,0.038648,0.00028726,3.591e-005,0.21,0,0.27859,0.31248,8.9372e-005,0,0.00087151,0.0059314,0.0044037,2.5841,8.1783,0,0.12344,1516.3347,4799.0508,0,72.4324,15188.5255,0,229.2414,0,0,3.46,7.5692e-006,3.6854,23.7574,0,0.0049148,1969145.7782,12177968.7377,0,2460.8527,78823186.4827,0,15930.9996,0,0,3.3134,5
0.35369,0,15.4275,7,0.434,0,16.649,7,0.20281,0,15.3,7,0.0096941,0,0.092474,0,0,-0.6478,0,0,0,0,0,-0.019396,0,0,0,0,0.0091784,0.017532,0.00037992,2.111e-005,0.39151,0,-0.12541,0,0.00017711,0,-0.00017522,0,0.0050757,3.871,8.5315,0,0.19559,2952.3013,6506.6541,0,149.1704,14340.1853,0,328.7605,0,0,7.5371,1.0988e-005,5.4722,26.3108,0,0.016457,2869345.6904,13793803.9135,0,8546.8379,66313002.0792,0,41074.7024,0,0,25.6833,5
0.43238,0,15.3,7,0.44038,0,15.3,7,0.42124,0,15.3,7,7.0065e-006,0,9.1959e-028,0,0,-2.9607e-013,0,0,0,0,0,-2.3765e-029,0,0,0,0,0.0075893,0.017532,0.00033964,2.1928e-005,-0.45855,0,-1.8126e-016,0,-5.6837e-006,0,-2.3202e-032,0,0.0034703,3.2009,6.9962,0,0.19771,2952.3013,6452.887,0,182.3581,14104.1674,0,398.5828,0,0,11.2639,3.8217e-006,3.1121,14.8676,0,0.011889,2869345.6904,13707859.8502,0,10962.4917,65487202.2926,0,52371.6261,0,0,41.8828,5
0.43727,0,15.3,4.0833,0.44356,0,15.3,7,0.43081,0,15.3,0,1.3578e-005,0,9.1959e-028,12.0098,0,-2.755e-013,-0.80416,0,0,3.2297e-016,0,-3.0792e-029,-0.010269,0,0,3.3941e-029,0.0069756,0.018691,0.00033964,1.5262e-005,0.52696,0,-2.6142e-016,-0.18256,7.5859e-006,0,-3.1488e-032,-0.0024716,0.0029318,1.7162,6.4304,0,0.18378,1004.6025,3764.1841,0,107.5785,14104.1674,0,403.0899,0,0,11.5201,5.6582e-006,2.6514,18.9462,0,0.015482,1293611.8792,8600873.6504,0,7028.431,65487202.2926,0,53511.7262,0,0,43.7262,5
0.39585,0,15.3,0.58333,0.44356,0,15.3,7,0.20281,0,15.3,0,0.0080523,0,9.1959e-028,3.7745,0,7.2353e-016,0.15025,0,0,0,0,1.9092e-030,0.026194,0,0,-2.5456e-030,0.0069974,0.018691,0.00060173,1.7376e-005,0.2894,0,1.157e-015,0.55102,0.00010825,0,1.4584e-031,0.0044625,0.0029501,0.24593,6.4505,0,0.16689,20.5021,537.7406,0,13.9126,14104.1674,0,364.9066,0,0,9.441,2.9261e-006,0.077271,13.3929,0,0.010245,6337.0158,272055.7337,0,203.6448,65487202.2926,0,50408.5508,0,0,38.9655,5
0.27691,0,15.195,0.24167,0.44356,0,15.3,1,0.20281,0,14.4,0,0.011559,0,0.06716,0.1848,0,0.28156,-0.39066,0,0,-0.72073,0,0.007845,-0.018056,0,0,-0.080294,0.23876,1.7615,0.0005659,0.23121,-0.33736,0,-0.80108,0.86409,-0.017441,0,-0.099823,0.17861,3.4346,3.4765,218.5855,0,3.9834,3.5188,221.2494,0,4.0319,13911.245,0,253.5106,0,0,4.6198,64.3622,58.899,40222.9799,0,16.2941,55.923,41100.1855,0,16.3071,64732332.061,0,21224.9559,0,0,7.2893,5
0.20281,0,14.865,0.74167,0.20281,0,15.3,1,0.20281,0,13.95,0,6.9916e-033,0,0.15973,0.19321,0,5.3299e-014,5.6364e-017,0,0,-0.64506,0,1.7816e-030,1.6573e-033,0,0,-0.11332,0.40678,1.7615,0.0005659,0.23781,2.2227e-017,0,-0.45523,0.48775,1.6573e-033,0,-0.088725,0.10455,9.9696,18.1773,364.3231,0,4.9707,33.1423,664.2603,0,9.0629,13313.5667,0,181.6458,0,0,2.4783,171.0801,359.0349,87002.7547,0,16.3701,871.8032,218219.5694,0,41.1869,56915731.8249,0,10726.4099,0,0,2.022,5
0.29125,0,4.3013,1,0.71062,0,14.85,1,0.20281,0,-22.5,1,0.02453,0,173.5079,0,0,-0.89182,0,0,0,0,0,-1.8399,0,0,0,0,0.2642,1.3675,0.0052483,0.08681,0.1851,0,0.014677,0,0.0085418,0,0.056963,0,4.2055,15.9181,68.4684,0,4.6362,60.251,259.1568,0,17.5484,1114.7069,0,75.4805,0,0,5.111,9.0381,48.9194,21453.683,0,6.2067,1195.0628,260965.4627,0,95.8163,87060708.3132,0,23759.8531,0,0,8.6041,5
0.66114,0,-24.6262,1,1,0,14.4,1,0.20281,0,-58.95,1,0.10028,0,475.9672,0,0,-0.95804,0,0,0,0,0,-6.6189,0,0,0,0,1.9148,6.9221,0.0058804,4.69,0.82873,0,-0.9109,0,0.56835,0,-43.0372,0,220.905,115.3679,-2841.0742,0,76.2746,60.251,-1483.7548,0,39.8345,36539.2551,0,-980.9733,0,0,26.3363,81540.7862,8635.6039,11799082.2953,0,5460.288,1195.0628,1414412.2325,0,699.6878,1822859694.2295,0,869030.8392,0,0,422.0542,5
0.81538,0,-39.405,1,1,0,13.05,1,0.20281,0,-59.4,1,0.078992,0,391.3186,0,0,-0.92442,0,0,0,0,0,-5.1396,0,0,0,0,6.7409,11.1467,0.94491,12.21,-0.51511,0,0.2066,0,-0.50588,0,14.2807,0,2737.8248,406.1488,-16004.278,0,331.1648,60.251,-2374.1905,0,49.1274,93554.8959,0,-1935.8632,0,0,40.0574,4793140.513,74507.1254,179324762.7375,0,65298.1075,1195.0628,2786076.4662,0,1030.3478,6734550884.1484,0,2452490.6707,0,0,900.3335,5
0.44549,0,-9.2962,1,1,0,22.5,1,0.20281,0,-59.4,1,0.1183,0,1018.2249,0,0,-0.9714,0,0,0,0,0,-10.6611,0,0,0,0,9.8051,11.1467,7.0406,0.96377,-0.48156,0,0.38265,0,-0.1626,0,11.987,0,5792.5098,590.7663,-5491.901,0,263.1805,60.251,-560.1078,0,26.8412,5206.8926,0,-249.5225,0,0,11.9575,12922504.9418,124163.4094,129567909.9516,0,31144.2528,1195.0628,1244577.4038,0,302.0943,2575789401.9347,0,455630.6187,0,0,96.1573,5
0.20281,0,14.5799,1.625,0.20281,0,22.5,4,0.20281,0,11.699,0,6.9916e-033,0,11.9204,1.9002,0,-7.9106e-015,0,0,0,-0.32893,0,-2.2671e-030,0,0,0,-1.5655,9.07,10.5807,7.6744,0.68032,1.3517e-015,0,0.8033,-0.66129,9.2807e-032,0,2.2876,-0.75188,4956.5892,888.0289,7967.6143,0,110.8331,159.1004,1427.4881,0,19.857,12807.7748,0,178.1619,0,0,2.4783,8246941.7126,268515.6892,20470885.7177,0,4083.4278,12776.1916,711281.5261,0,132.7435,51420397.6529,0,10135.0973,0,0,2.022,5
0.20281,0,12.041,2.2583,0.20281,0,12.6,4,0.20281,0,11.25,0,6.9916e-033,0,0.095458,3.4873,0,-3.4497e-014,9.8175e-017,0,0,-0.19991,0,-8.912e-031,6.6291e-033,0,0,-0.11534,7.7131,9.0561,6.4516,0.59057,-3.8268e-015,0,0.2248,-0.0091524,-2.4528e-031,0,0.053376,-0.013135,3584.4213,1049.4938,5595.6956,0,94.2514,307.2845,1638.381,0,27.5961,8735.5268,0,147.1373,0,0,2.4783,4295695.0833,642634.7811,10394239.274,0,2947.065,107935.9355,1551340.6299,0,439.8421,25152432.2286,0,7131.4122,0,0,2.022,5
0.20281,0,12.4498,2.1333,0.20281,0,13.5,4,0.20281,0,11.25,0,6.9916e-033,0,0.44382,1.9989,0,2.3005e-014,6.3085e-017,0,0,-0.15536,0,1.2794e-030,1.0772e-032,0,0,-0.14633,6.5028,7.6545,5.4699,0.41184,-1.3898e-016,0,-0.85296,0.41576,0,0,-0.36467,0.37722,2547.8162,835.8437,4877.8661,0,79.4625,274.2092,1600.2464,0,26.0687,9338.8127,0,152.1332,0,0,2.4783,2166877.0545,186080.4828,7807990.2032,0,2093.1027,26598.393,672672.224,0,178.9856,28137968.8084,0,7542.3172,0,0,2.022,5
0.42432,0,14.43,2,1,0,17.1,2,0.20281,0,12.15,2,0.11103,0,3.2423,0,0,0.93323,0,0,0,0,0,0.55993,0,0,0,0,5.0141,6.4313,1.0634,1.8603,-0.9023,0,-0.87725,0,-0.41007,0,-2.1545,0,1514.76,604.2048,4359.3253,0,128.1875,241.0042,1738.8402,0,51.1312,12545.6956,0,368.9107,0,0,10.848,1033086.0073,140312.6263,7261377.3478,0,7786.7337,19121.0042,990033.7243,0,1058.5019,51308084.7954,0,55602.0294,0,0,75.7863,5
0.79069,0,18.4199,2,1,0,41.4,2,0.20281,0,13.5,2,0.083496,0,31.9901,0,0,0.33294,0,0,0,0,0,0.54414,0,0,0,0,3.4046,5.8728,0.059485,3.035,-0.65642,0,0.25029,0,-0.33044,0,2.4662,0,698.3836,410.2601,3778.4821,0,162.1933,241.0042,2219.6405,0,95.2792,20442.815,0,877.5186,0,0,37.6679,138196.0736,39429.0502,3278082.061,0,7754.8048,19121.0042,1514782.4111,0,3873.7377,120952480.1725,0,305906.7027,0,0,795.9699,5
0.9517,0,47.8912,2,1,0,97.65,2,0.89158,0,17.1,2,0.0013695,0,934.453,0,0,0.53742,0,0,0,0,0,0.60796,0,0,0,0,6.077,13.0281,0.059485,15.0866,0.34364,0,0.96947,0,0.049395,0,115.1086,0,2225.0506,732.2885,17535.0916,0,348.4584,241.0042,5770.9908,0,114.6815,138189.8612,0,2746.1176,0,0,54.571,3678875.6581,259124.9345,212242977.0252,0,57026.0525,19121.0042,14793332.7022,0,4208.6758,12358570727.4442,0,3260635.0348,0,0,926.7639,5
0.98392,0,77.235,2,1,0,97.65,2,0.91948,0,42.75,2,0.00058397,0,324.8947,0,0,0.61859,0,0,0,0,0,0.26944,0,0,0,0,13.2627,21.2116,5.9827,19.8333,0.81591,0,0.12804,0,0.087808,0,10.2785,0,10598.1554,1598.1864,61717.9371,0,786.2465,241.0042,9306.9751,0,118.5648,359411.9544,0,4578.6752,0,0,58.3294,47093635.2618,946150.0548,1717799533.7822,0,231746.599,19121.0042,34566007.1089,0,4683.1029,63262383328.7627,0,8472246.894,0,0,1147.047,5
0.60317,0,0.6713,5.4917,0.69866,0,11.25,6,0.20281,0,-8.1,0,0.038327,0,35.9218,2.5209,0,0.51048,0.66024,0,0,0.32902,0,0.59897,0.20523,0,0,3.131,40.561,42.8053,38.6659,1.3052,-0.70685,0,-0.84028,-0.4746,-0.1581,0,-5.7537,-0.86089,99124.7436,13420.7721,1640.5519,0,1474.0613,1817.0753,222.1188,0,199.5772,27.1518,0,24.3963,0,0,21.9204,3233717302.0602,66562228.399,65081193.9738,0,876278.0127,1376210.2296,1360330.6879,0,18129.7384,2281387.2108,0,18274.7104,0,0,239.2714,5
0.54498,0,5.9625,5.2667,0.69866,0,11.25,6,0.20281,0,-4.5,0,0.052631,0,10.245,3.2224,0,0.15379,0.57394,0,0,0.036206,0,0.11293,0.23636,0,0,0.20803,38.4866,40.5109,35.7845,1.7745,0.72533,0,-0.20587,0.49255,0.22166,0,-0.87776,1.1778,89245.065,12212.6591,13826.1793,0,1263.7294,1671.2301,1892.0308,0,172.9339,2142.0034,0,195.7817,0,0,17.8947,2651527480.6109,54202705.4599,75311725.5901,0,637683.3122,1121061.993,1547751.8842,0,13195.8365,2238932.3538,0,18301.9027,0,0,156.922,5
0.38841,0,7.0837,4,0.69866,0,11.699,6,0.20281,0,1.8,0,0.057895,0,9.0647,4.7395,0,0.21323,0.3964,0,0,-0.019607,0,0.15447,0.20764,0,0,-0.12851,35.8548,38.638,33.0019,3.2173,0.076123,0,-0.44919,0.32414,0.032853,0,-2.4258,1.2657,77456.9354,8641.1679,15302.8422,0,839.082,964.0167,1707.1993,0,93.6088,3023.3184,0,165.7739,0,0,9.0897,1990925433.5159,22866152.7995,71961299.8709,0,172506.6299,305059.0753,864971.189,0,2508.5247,2763983.1589,0,6849.8964,0,0,22.8707,5
0.78553,0,-149.82,3,0.78556,0,-118.35,3,0.78237,0,-171.9,3,8.4748e-008,0,284.1187,0,0,0.029655,0,0,0,0,0,0.00014552,0,0,0,0,35.4333,35.9584,34.4808,0.16166,-0.015698,0,-0.95794,0,-1.8374e-006,0,-6.4923,0,75646.4674,6404.6865,-319849.9368,0,1677.0254,542.2594,-27080.4261,0,141.9871,1352396.0285,0,-7090.8329,0,0,37.1784,1893379802.413,13538056.0146,34678598670.0589,0,928164.4407,96800.0837,247957559.6346,0,6636.5806,635252927242.5761,0,16999880.0536,0,0,455.0017,5
