0.20281,0.22902,-229.4925,3,0.20281,0.708,-227.25,3,0.20281,0,-234.45,3,6.9916e-033,0.078643,4.7306,0,-4.6934e-016,-3.6196e-014,0,0.013243,0,0,-1.1187e-032,-6.5761e-030,0,0.0080772,0,0,53.1836,71.3149,31.8357,154.7569,-2.1078e-015,0.0019416,0.88803,0,-2.2274e-030,0.0067734,24.0278,0,170420.02,9613.1088,-735378.7881,733.854,649.8878,542.2594,-41481.4895,41.3955,36.6591,3173230.2461,-3166.6508,-2804.3284,3.1601,2.7985,2.4783,11123604913.5418,32783441.1403,191352490875.019,212277.0266,149831.6653,96800.0837,565017971.83,626.3175,442.4099,3297994389035.461,3656258.9377,2582327.5628,8.0279,2.8625,2.022,2
0.2043,0.13403,-230.2087,2.975,0.28572,0.579,-226.8,3,0.20281,0,-234.45,0,9.6716e-005,0.045907,4.379,0.075,-0.095453,-0.046758,0.013929,-0.15201,0.057586,0.0084132,-0.00020113,-0.00096226,3.7515e-005,-0.068157,0.003379,0.0048214,33.1382,53.625,18.4646,112.0099,-0.1782,0.42942,0.012945,0.12763,-0.018548,0.97376,0.28669,0.36992,66163.9719,5939.9125,-459636.9209,267.6122,407.9095,533.2594,-41264.196,24.0251,36.6203,3193068.567,-1859.085,-2833.7212,1.0824,1.6499,2.5148,1702782230.9205,12802170.9884,75573151118.3875,45660.2453,59092.4958,96800.0837,571442426.4007,337.2515,446.7686,3373454805057.842,1991221.5448,2637376.6389,1.786,1.5552,2.0621,2
0.3586,0.023517,-226.0387,2.2917,0.70424,0.441,-215.55,3,0.20281,0,-234,0,0.053488,0.0063426,25.9227,0.81338,-0.20057,0.85788,-0.21247,-0.26714,0.23387,-0.23735,-0.0036943,1.0102,-0.044318,-0.10832,0.016798,-1.0899,19.4522,31.4968,13.4116,29.194,-0.69197,0.55843,-0.67814,0.54894,-0.8647,0.2403,-18.6554,2.6749,22798.1666,2685.8621,-264920.2485,27.5618,420.2799,316.4226,-31210.3713,3.2471,49.5134,3078437.8143,-320.2752,-4883.7544,0.033321,0.5081,7.7478,182023794.7977,2403613.388,23890671797.9511,765.5259,69104.5701,32427.1946,313692025.2205,11.2927,946.1337,3150541218640.162,92352.0663,8876745.2291,0.010954,0.39507,29.2245,2
0.61673,0,-222.99,1.8167,0.78237,0,-215.55,2,0.20281,0,-230.4,0,0.042365,0,13.4941,0.33585,0,0.59777,0.64152,0,0,0.52626,0,0.45197,0.076523,0,0,1.1203,13.8113,18.3077,12.3452,2.3571,-0.88605,0,-0.45732,-0.77491,-0.27999,0,-2.5791,-0.68947,11493.0787,1511.7352,-185560.6452,0,513.2126,198.8452,-24407.6084,0,67.5051,2995955.5541,0,-8286.0364,0,0,22.917,41222410.7081,867983.8307,10974392903.5367,0,101323.5284,18337.4171,231240624.4901,0,2142.8475,2922802119875.734,0,26998417.0854,0,0,250.8817,2
0.76673,0,-221.9812,2,0.82621,0,-216.9,2,0.65163,0,-227.25,2,0.00343,0,6.0287,0,0,0.68856,0,0,0,0,0,0.099015,0,0,0,0,12.4977,13.386,12.2436,0.10676,-0.89377,0,-0.70807,0,-0.017103,0,-0.56807,0,9410.7681,1505.9995,-167151.8255,0,577.3474,241.0042,-26749.205,0,92.3926,2968910.9835,0,-10254.7073,0,0,35.4201,28523667.3432,738492.9079,9112228862.7623,0,111003.0885,19121.0042,235935516.7951,0,2874.4302,2911232942749.421,0,35468663.6844,0,0,432.2572,2
0.82579,0,-218.3062,2,0.85411,0,-214.65,2,0.78237,0,-223.2,2,0.00032751,0,8.6533,0,0,0.87449,0,0,0,0,0,0.046554,0,0,0,0,12.3071,12.443,12.2436,0.0029059,0.62485,0,0.6147,0,0.00060958,0,0.097475,0,9125.9764,1483.0369,-161878.1144,0,612.3421,241.0042,-26306.3598,0,99.51,2871421.3831,0,-10861.8272,0,0,41.0874,27283455.0722,722278.403,8589388617.3286,0,123574.1116,19121.0042,227387870.0757,0,3271.407,2704117590476.855,0,38903604.8108,0,0,559.7058,2
0.39626,0.048825,-232.6575,0,0.81665,0.692,-202.95,0,0.20281,0,-238.5,0,0.062326,0.020672,42.6951,0,-0.26535,0.46173,0,-0.044987,0,0,-0.0095246,0.75321,0,-0.042264,0,0,26.1893,42.0673,15.1079,60.9476,-0.81462,0.42843,-0.30841,0,-1.5877,0.48089,-15.7327,0,41324.9507,0,-367117.87,77.0426,625.2776,0,0,0,0,3261359.7373,-684.4219,-5554.7695,0.14363,1.1657,9.4609,639918396.5288,0,48011630322.3881,5472.786,167179.7803,0,0,0,0,3618432170393.964,387708.4075,12310672.5767,0.14543,1.7788,47.6007,2
0.71683,0,-208.215,0,0.86049,0,-181.35,0,0.20281,0,-238.5,0,0.040965,0,596.2543,0,0,0.7125,0,0,0,0,0,3.5213,0,0,0,0,15.5523,24.7171,8.4196,22.3271,-0.86618,0,-0.92199,0,-0.82838,0,-106.3798,0,14573.1947,0,-195106.4717,0,671.7032,0,0,0,0,2612092.6848,0,-8992.788,0,0,30.9599,82460201.9862,0,13707635276.3867,0,193862.8256,0,0,0,0,2284573397025.947,0,32257097.7923,0,0,458.0207,2
0.76092,0,-169.785,0,0.86049,0,-121.5,0,0.63329,0,-201.15,0,0.0090323,0,396.6724,0,0,-0.88335,0,0,0,0,0,-1.672,0,0,0,0,8.7186,14.9774,3.7931,10.6236,0.84326,0,-0.87456,0,0.26121,0,-56.7732,0,4579.9012,0,-89188.6482,0,399.7124,0,0,0,0,1736852.9818,0,-7783.9698,0,0,34.885,8973960.2841,0,3129064228.6226,0,62672.6063,0,0,0,0,1100139528313.225,0,22022623.2702,0,0,440.9043,2
0.57813,0,-133.1737,0.41667,0.82621,0,-108.45,2,0.20281,0,-181.8,0,0.039559,0,623.3882,0.66527,0,-0.53756,-0.049636,0,0,0.48597,0,-2.6695,-0.0080523,0,0,9.8965,4.2474,8.3271,1.6737,3.8872,0.63572,0,-0.98455,-0.49364,0.24929,0,-48.4657,-0.79382,1086.9592,106.6296,-34080.6186,0,147.9495,10.4603,-3343.2734,0,14.5137,1068566.8236,0,-4638.8219,0,0,20.1379,504927.0446,12934.1308,428508007.2413,0,7770.0741,590.9637,10001790.7452,0,191.2078,371113727280.4797,0,6664303.2924,0,0,122.6744,2
0.6397,0,-117.0525,1.4167,0.83817,0,-108.45,2,0.20281,0,-131.85,0,0.054346,0,61.2504,0.83333,0,-0.59123,0.60506,0,0,-0.31343,0,-1.0787,0.12876,0,0,-2.2393,3.4396,5.4623,1.6737,1.1745,0.78074,0,-0.93836,0.4289,0.19725,0,-7.9589,0.42432,712.8365,293.5925,-24258.16,0,132.5735,120.9205,-9991.0899,0,54.6024,825516.5666,0,-4511.5398,0,0,24.6561,154837.0075,43546.6835,178513721.0514,0,5862.9031,12842.5105,50364195.4404,0,1679.7045,209229273508.2247,0,6797297.7569,0,0,224.9593,2
0.82168,0,-132.8249,2,0.84774,0,-110.25,2,0.72657,0,-150.3,2,0.0010077,0,154.7728,0,0,-0.87083,0,0,0,0,0,-0.34392,0,0,0,0,5.352,7.1861,3.0499,1.4718,0.88203,0,-0.99115,0,0.033968,0,-14.9592,0,1725.8091,644.9242,-42830.979,0,264.9594,241.0042,-16005.6723,0,99.0137,1062975.5113,0,-6575.7383,0,0,40.6786,1146095.3456,147917.6184,664872871.7953,0,25428.8339,19121.0042,85918703.3777,0,3286.4456,386101588413.7852,0,14768268.8931,0,0,564.9271,2
0.84758,0,-148.3311,2,0.86049,0,-131.85,2,0.83817,0,-156.149,2,3.8254e-005,0,43.7984,0,0,-0.79327,0,0,0,0,0,-0.032471,0,0,0,0,7.1084,8.3679,5.4968,0.69817,0.95801,0,-0.90255,0,0.004951,0,-4.9909,0,3044.4822,856.5821,-63528.885,0,363.01,241.0042,-17874.2079,0,102.1349,1325650.4572,0,-7574.8919,0,0,43.2836,3217469.399,248014.2443,1390731656.8333,0,44526.5387,19121.0042,107210087.3737,0,3432.8386,601187910570.9213,0,19247641.4179,0,0,616.3056,2
0.85919,0,-155.9812,2,0.87564,0,-150.75,2,0.84774,0,-164.25,2,5.8038e-005,0,16.714,0,0,-0.83534,0,0,0,0,0,-0.026017,0,0,0,0,8.3105,9.1507,7.2096,0.32185,0.9619,0,-0.73818,0,0.0041573,0,-1.7121,0,4161.1856,1001.4305,-78102.1734,0,430.2096,241.0042,-18796.0619,0,103.5342,1465916.2255,0,-8074.6959,0,0,44.4778,5839437.0272,334143.8489,2010605415.6535,0,61622.1352,19121.0042,115059802.104,0,3526.266,692439736122.0939,0,21219281.3985,0,0,650.3088,2
0.87059,0,-159.6336,2,0.87564,0,-153,2,0.86049,0,-164.25,2,3.7399e-005,0,10.5623,0,0,-0.75894,0,0,0,0,0,-0.015084,0,0,0,0,9.1014,9.6159,8.3845,0.12765,0.94061,0,-0.61169,0,0.0020551,0,-0.71026,0,4990.9452,1096.74,-87538.3063,0,477.4054,241.0042,-19236.1888,0,104.9079,1535371.514,0,-8373.4168,0,0,45.6659,8304746.7006,398488.888,2573105127.328,0,75676.7465,19121.0042,123463436.748,0,3631.2351,797281084988.913,0,23447181.4491,0,0,689.6039,2
0.80402,0,-158.2311,2,0.87564,0,-153,2,0.56314,0,-163.35,2,0.013171,0,7.6713,0,0,-0.7976,0,0,0,0,0,-0.25354,0,0,0,0,9.5864,9.8902,9.1605,0.045119,-0.73326,0,0.94795,0,-0.017875,0,0.5577,0,5536.9629,1155.1758,-91392.3721,0,464.3913,241.0042,-19067.1786,0,96.8859,1508510.3201,0,-7665.1811,0,0,38.949,10158159.488,440719.3751,2761998841.6443,0,77322.5236,19121.0042,119831537.9166,0,3354.4214,750986853622.7035,0,21023364.6906,0,0,589.7869,2
0.65595,0,-154.1212,2,0.87564,0,-151.2,2,0.55676,0,-158.85,2,0.014019,0,4.0735,0,0,-0.83249,0,0,0,0,0,-0.19894,0,0,0,0,9.8843,10.1196,9.621,0.019201,-0.81559,0,0.9489,0,-0.013381,0,0.26538,0,5886.4657,1191.0763,-91785.0481,0,390.6458,241.0042,-18571.925,0,79.0439,1431163.5305,0,-6091.1667,0,0,25.9246,11427973.9485,467455.1141,2771426290.5053,0,47137.6807,19121.0042,113363803.0031,0,1928.2146,672108129330.8648,0,11433469.0629,0,0,196.2271,2
0.60163,0,-152.805,2,0.63569,0,-150.3,2,0.55676,0,-155.25,2,0.00066541,0,2.0037,0,0,-0.27234,0,0,0,0,0,-0.0099442,0,0,0,0,10.1147,10.3332,9.8936,0.016851,0.98642,0,-0.30418,0,0.0033031,0,-0.055894,0,6164.1501,1218.8462,-93122.8942,0,366.6488,241.0042,-18413.3222,0,72.498,1406823.8475,0,-5539.0271,0,0,21.8086,12516798.5825,489217.479,2841627601.3287,0,44602.3455,19121.0042,111064780.7833,0,1743.2757,645138255922.9839,0,10125690.7021,0,0,158.9383,2
0.63495,0,-153.2812,2,0.65801,0,-150.3,2,0.60778,0,-155.25,2,0.00018489,0,1.9367,0,0,-0.49509,0,0,0,0,0,-0.0093686,0,0,0,0,10.3248,10.484,10.1238,0.012284,0.97889,0,-0.40175,0,0.0014752,0,-0.061968,0,6422.7904,1244.1541,-95352.7459,0,394.9909,241.0042,-18470.7113,0,76.5134,1415606.858,0,-5864.0346,0,0,24.2913,13605933.2945,510057.8686,3005814360.1676,0,51602.8282,19121.0042,112681668.1185,0,1934.4802,664044294486.8311,0,11400079.3681,0,0,195.7131,2
0.65458,0,-153.3787,2,0.66757,0,-151.2,2,0.63569,0,-155.7,2,8.8035e-005,0,1.3137,0,0,-0.095946,0,0,0,0,0,-0.0010318,0,0,0,0,10.4676,10.5289,10.3366,0.0031232,0.96965,0,-0.17071,0,0.00050844,0,-0.010934,0,6601.803,1261.3731,-96733.9163,0,412.8342,241.0042,-18482.4603,0,78.8781,1417408.3251,0,-6049.1149,0,0,25.816,14389912.6051,524546.7985,3090038021.9096,0,56333.4898,19121.0042,112639419.2535,0,2053.4901,663547869567.7881,0,12096846.3959,0,0,220.5338,2
0.67533,0,-142.9349,2,0.71062,0,-114.3,2,0.65801,0,-155.7,2,0.00024629,0,155.8239,0,0,0.97636,0,0,0,0,0,0.19127,0,0,0,0,10.6267,11.4608,10.4859,0.057871,0.84234,0,0.79011,0,0.0031801,0,2.3727,0,6804.0073,1280.5445,-91517.2769,0,432.3923,241.0042,-17223.9595,0,81.3782,1230952.8231,0,-5815.8913,0,0,27.4784,14898181.8999,533719.785,2827675348.6553,0,60436.4244,19121.0042,101315115.1188,0,2165.1219,537060549374.9979,0,11470931.6464,0,0,245.1705,2
0.72868,0,-95.1037,2,0.79831,0,4.05,2,0.66757,0,-151.65,2,0.0021044,0,2187.0141,0,0,0.95713,0,0,0,0,0,2.0533,0,0,0,0,11.886,15.8187,10.5297,2.218,0.91726,0,0.98348,0,0.062667,0,68.4967,0,8512.125,1432.2911,-68108.0727,0,521.844,241.0042,-11460.1918,0,87.808,544953.1782,0,-4175.4304,0,0,31.9921,22689314.2089,658435.4316,2085035674.8252,0,87384.0156,19121.0042,60563993.0113,0,2537.2798,196365907956.6439,0,8036977.2474,0,0,336.7029,2
0.33582,0.011192,-450,5,0.80389,0.318,-450,5,0.20281,0,-450,5,0.042631,0.0025103,0,0,-0.1451,0,0,0,0,0,-0.001501,0,0,0,0,0,49.0353,70.9472,30.0389,140.0238,0.37481,-0.17039,0,0,0.91575,-0.10102,0,0,144870.9884,14772.1263,-1329491.3649,33.0649,992.1465,1506.2762,-135564.8536,3.3715,101.1667,12200836.8201,-303.4393,-9104.9994,0.0075466,0.22644,6.7947,7757223007.9617,76052649.5457,616026461320.5294,986.4441,470503.157,746914.2259,6050005230.1255,9.3392,4576.9872,49005042364016.73,75647.6865,37073596.1954,0.0010946,0.069349,29.8719,3
0.4372,0.011192,-446.34,5,0.93782,0.318,-387.45,5,0.20281,0,-450,5,0.073139,0.0025103,137.71,0,-0.19522,0.54125,0,-0.070254,0,0,-0.0026452,1.7177,0,-0.041306,0,0,31.0662,48.3336,17.9693,82.2787,-0.87981,0.22394,-0.43355,0,-2.1583,0.10178,-46.149,0,58148.7638,9358.8512,-835445.9301,20.9482,818.3367,1506.2762,-134462.2594,3.3715,131.7086,12003176.9734,-300.9713,-11757.3616,0.0075466,0.29481,11.5166,1289012664.2035,30967888.0022,250004717168.1612,410.4145,300433.66,746914.2259,6030017576.7139,9.3392,7116.9518,48682779537314.99,74974.5061,57440081.5871,0.0010946,0.11431,73.9782,3
0.83315,0,-369.4799,5,1,0,-232.2,5,0.20281,0,-450,5,0.044158,0,6590.9245,0,0,0.76091,0,0,0,0,0,12.981,0,0,0,0,19.1594,29.781,12.6579,24.1834,-0.95308,0,-0.88674,0,-0.98489,0,-354.02,0,22117.0438,5771.8607,-426517.3583,0,961.7638,1506.2762,-111307.7674,0,250.9904,8225197.6641,0,-18547.1869,0,0,41.8225,170947653.9433,11282786.7991,67762729118.2669,0,362289.8895,746914.2259,4480873639.9131,0,23968.1125,26958637847892.93,0,144266084.7622,0,0,772.2585,3
0.99736,0,-242.1824,5,1,0,-80.55,5,0.94101,0,-383.4,5,0.00010258,0,4858.1199,0,0,0.49113,0,0,0,0,0,0.3467,0,0,0,0,12.872,17.8414,8.9871,6.5549,-0.47719,0,-0.96942,0,-0.012374,0,-172.994,0,9982.8787,3877.7535,-187824.7483,0,773.5001,1506.2762,-72958.7222,0,300.4587,3533864.0523,0,-14553.1639,0,0,59.9329,34904904.713,5103714.4301,12928440105.6863,0,203983.4648,746914.2259,1889550966.8433,0,29852.6036,4791803638599.137,0,75520547.4296,0,0,1193.1485,3
1,0,-103.3387,5,1,0,1.35,5,1,0,-231.3,5,0,0,8301.8209,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1482,12.586,6.4673,3.1878,0,0,-0.95911,0,0,0,-156.0257,0,5042.4276,2755.9551,-56959.3634,0,551.191,1506.2762,-31131.3238,0,301.2552,643414.1072,0,-6226.2648,0,0,60.251,8861101.2018,2571557.5599,2049520493.4321,0,102862.3024,746914.2259,588335724.7098,0,29876.569,548690461876.4246,0,23533428.9884,0,0,1195.0628,3
0.73427,0,-15.8924,4.3333,1,0,1.35,5,0.20281,0,-76.05,0,0.14241,0,235.942,2.2409,0,-0.043511,0.57316,0,0,0.010142,0,-0.25222,0.32379,0,0,0.2332,6.2701,8.9364,3.2581,2.6566,0.71301,0,-0.30805,0.50526,0.43857,0,-7.7123,1.2328,2368.6906,1637.0373,-6003.8027,0,277.3913,1131.3808,-4149.3172,0,191.7092,15217.5409,0,-703.09,0,0,32.4846,2249548.0835,1057735.2689,8002619.7877,0,35359.5204,501505.0603,3729357.7484,0,16728.9352,101894703.8192,0,137269.7202,0,0,568.8462,3
0.5084,0,-13.2186,3.1083,1,0,-5.849,5,0.20281,0,-20.25,0,0.15149,0,13.1106,2.9882,0,0.34066,0.29887,0,0,0.31953,0,0.48009,0.20108,0,0,2,3.4686,6.433,1.3393,2.8277,-0.064188,0,0.38891,0.38125,-0.042011,0,2.368,1.1082,724.8766,649.5939,-2762.4894,0,106.2481,582.1297,-2475.5885,0,95.2136,10527.7886,0,-404.9091,0,0,15.5732,250547.6986,148246.7553,3534989.3194,0,3095.8514,100612.1974,2084954.0423,0,2237.0283,51227196.3086,0,38884.3773,0,0,71.1768,3
0.52833,0,-14.5649,2.2,1,0,-11.25,4,0.20281,0,-17.55,0,0.15483,0,2.6512,1.5227,0,-0.037776,0.25111,0,0,0.22361,0,-0.024203,0.12192,0,0,0.44929,1.7047,3.2162,0.60081,0.35873,-0.30607,0,0.42037,0.20177,-0.072133,0,0.40996,0.14913,175.0816,225.9567,-1495.9256,0,54.2636,291.6151,-1930.611,0,70.0315,12781.4347,0,-463.6371,0,0,16.8181,10361.5478,18416.2703,729468.0648,0,1128.6733,33513.5739,1297950.7875,0,1986.5673,52355446.3543,0,77883.3614,0,0,147.9732,3
0.7542,0,-16.3837,1.925,1,0,-14.4,3,0.20281,0,-20.25,0,0.13667,0,1.3222,0.52374,0,-0.43335,0.20595,0,0,0.010572,0,-0.18421,0.0551,0,0,0.0087977,2.562,5.27,0.60081,1.9447,0.52762,0,-0.43002,0.16231,0.27201,0,-0.68953,0.16381,395.4704,297.1461,-2529.0103,0,116.4196,223.2678,-1900.2321,0,87.4747,16172.8754,0,-744.4968,0,0,34.2719,65669.2089,29785.1654,2265679.0137,0,6511.3707,15146.3482,1131324.8071,0,3185.7757,86559665.1123,0,241719.8856,0,0,697.989,3
1,0,-18.6524,2,1,0,-14.85,2,1,0,-25.65,2,0,0,6.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,5.078,7.2726,1.983,2.4385,0,0,-0.71221,0,0,0,-2.7587,0,1553.6655,611.9149,-5706.8563,0,305.9575,241.0042,-2247.6592,0,120.5021,20962.1759,0,-1123.8296,0,0,60.251,1053114.2608,141552.214,12378738.883,0,35388.0535,19121.0042,1670749.4257,0,4780.251,146142572.3439,0,417687.3564,0,0,1195.0628,3
1,0,-35.8125,2,1,0,-17.55,2,1,0,-59.85,2,0,0,297.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1482,8.3633,5.319,0.73355,0,0,-0.8662,0,0,0,-12.79,0,3078.6336,861.3731,-15423.9546,0,430.6865,241.0042,-4315.4792,0,120.5021,77274.0128,0,-2157.7396,0,0,60.251,3331443.9698,252361.6874,93777622.6721,0,63090.4219,19121.0042,7096271.451,0,4780.251,2767303811.0034,0,1774067.8628,0,0,1195.0628,3
1,0,-57.0637,2,1,0,-26.55,2,1,0,-64.8,2,0,0,92.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3184,9.1027,7.2958,0.27409,0,0,-0.85388,0,0,0,-4.2902,0,4169.1393,1002.3872,-28599.9811,0,501.1936,241.0042,-6876.3003,0,120.5021,196193.7106,0,-3438.1501,0,0,60.251,5841957.0402,334217.6649,298593645.6091,0,83554.4162,19121.0042,17080163.5937,0,4780.251,15276431312.5596,0,4270040.8984,0,0,1195.0628,3
1,0,-62.5425,2,1,0,-58.95,2,1,0,-64.8,2,0,0,1.688,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0681,9.5902,8.3778,0.1245,0,0,-0.014462,0,0,0,-0.0066298,0,4954.4371,1092.7214,-34170.7643,0,546.3607,241.0042,-7536.5021,0,120.5021,235675.841,0,-3768.251,0,0,60.251,8170810.0952,395263.1185,390107142.7147,0,98815.7796,19121.0042,18871459.9421,0,4780.251,18625431109.5105,0,4717864.9855,0,0,1195.0628,3
0.6041,0.10115,-332.8349,1,0.97848,0.633,-259.65,1,0.20281,0,-371.7,1,0.11189,0.04228,1154.8122,0,-0.53667,0.9017,0,-0.54571,0,0,-0.036912,10.2497,0,-3.8132,0,0,31.1584,50.719,14.996,104.8855,-0.90973,0.75018,-0.95049,0,-3.1165,1.5798,-330.7956,0,58494.3522,1877.3241,-624839.0529,189.8913,1134.0985,60.251,-20053.6529,6.0944,36.3979,6674556.2217,-2028.427,-12114.4861,0.61645,3.6816,21.9881,1386382716.8675,1283764.8434,146778156452.1212,37008.0107,642224.4384,1195.0628,136556883.3375,32.1581,588.008,15608518396884.87,3667531.0284,67360436.6223,2.2154,18.7252,306.1286,3
0.94472,0,-259.2374,1,1,0,-180,1,0.78237,0,-343.35,1,0.0031226,0,2510.1368,0,0,0.80926,0,0,0,0,0,2.2657,0,0,0,0,15.6306,30.233,3.8683,61.8871,-0.85281,0,-0.9935,0,-0.37489,0,-391.5783,0,14720.2056,941.7578,-244138.8869,0,889.6928,60.251,-15619.327,0,56.9201,4049114.3796,0,-14755.8136,0,0,53.7732,116947994.6776,369356.5217,26029749949.6172,0,337782.2058,1195.0628,83850699.4164,0,1092.6003,5888197596482.469,0,76670096.7137,0,0,999.0829,3
0.98807,0,-195.9825,1,1,0,-147.15,1,0.95695,0,-256.95,1,0.00030291,0,672.4504,0,0,0.90269,0,0,0,0,0,0.4074,0,0,0,0,4.9078,14.7557,0.0075757,21.3077,-0.89574,0,-0.95149,0,-0.071963,0,-113.894,0,1451.2099,295.6973,-57951.5015,0,292.1693,60.251,-11808.1501,0,59.5322,2314190.6836,0,-11667.2641,0,0,58.8219,2673293.6843,52496.3862,2007706929.7814,0,51600.5551,1195.0628,45499328.0787,0,1174.6686,1733996858498.933,0,44714460.0801,0,0,1154.6718,3
1,0,-132.9112,1,1,0,-52.2,1,1,0,-185.85,1,0,0,2399.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98123,3.7291,0.0075757,1.0229,0,0,0.11941,0,0,0,5.9156,0,58.0107,59.1203,-7857.7485,0,59.1203,60.251,-8008.0403,0,60.251,1064358.4507,0,-8008.0403,0,0,60.251,2757.4685,461.2836,11622047.034,0,461.2836,1195.0628,25741282.9374,0,1195.0628,561802263044.4534,0,25741282.9374,0,0,1195.0628,3
0.98262,0,-67.5112,1,1,0,-21.6,1,0.90035,0,-145.8,1,0.00085384,0,853.5579,0,0,-0.55667,0,0,0,0,0,-0.47522,0,0,0,0,2.1663,4.2404,0.045945,1.8767,-0.74062,0,0.91974,0,-0.029647,0,36.8109,0,282.7411,130.5199,-8811.5578,0,128.2516,60.251,-4067.6214,0,59.204,274610.0712,0,-3996.9316,0,0,58.1751,63798.874,8525.3315,41617859.274,0,8364.4691,1195.0628,5738763.0827,0,1171.6879,28223433286.2711,0,5620420.8659,0,0,1148.8967,3
0.81947,0,-30.5212,0.975,1,0,-9,1,0.20281,0,-52.65,0,0.053211,0,295.0478,0.02458,0,-0.69107,0.42986,0,0,-0.18743,0,-2.7382,0.015546,0,0,-0.50474,4.1415,5.4961,2.3456,0.83969,-0.74356,0,0.94257,-0.23479,-0.15717,0,14.8361,-0.033731,1033.4358,243.2925,-7615.9734,0,204.4831,57.2762,-1792.9599,0,48.1396,56126.418,0,-1506.9514,0,0,40.4605,410823.555,22115.4383,28097197.4078,0,17267.0689,1192.1335,1503390.2999,0,929.519,2000947161.1102,0,1179455.694,0,0,726.1903,3
0.69098,0,-14.0924,0.475,0.88839,0,-9,1,0.20281,0,-21.15,0,0.041876,0,10.8566,0.25147,0,-0.56853,0.034997,0,0,-0.23791,0,-0.38334,0.0035914,0,0,-0.39309,4.9066,5.9658,2.926,0.58479,-0.42382,0,0.68268,-0.013346,-0.066323,0,1.7201,-0.0051181,1450.5359,140.4236,-4166.1124,0,204.2746,13.5941,-403.3134,0,19.7754,11965.5726,0,-586.7011,0,0,28.7674,885585.145,15230.5324,5325986.0155,0,13149.225,333.2506,95713.6042,0,237.2633,33870044.4241,0,84310.2957,0,0,213.4722,3
0.65787,0,-24.6862,0.63333,0.94101,0,-10.8,2,0.20281,0,-72.45,0,0.07613,0,232.4788,0.87283,0,-0.29792,0.32353,0,0,-0.82474,0,-1.2533,0.083398,0,0,-11.7483,3.0879,5.9658,0.048697,4.0446,0.019168,0,0.72778,-0.75016,0.010636,0,22.3167,-1.4095,574.5117,117.8322,-4592.8831,0,122.3968,24.1674,-941.9993,0,25.1036,36717.3986,0,-978.4904,0,0,26.076,236648.5794,19023.296,11850879.6144,0,6434.117,1873.5853,948132.0122,0,514.7433,607025234.9334,0,339628.0781,0,0,201.6742,3
0.77402,0,-62.3775,1.6333,0.9442,0,-20.25,2,0.20281,0,-92.25,0,0.091206,0,819.9084,0.60392,0,-0.71509,0.75491,0,0,-0.64698,0,-6.1838,0.17717,0,0,-14.3967,2.3071,4.6515,0.048697,1.6519,0.31476,0,-0.74868,0.11727,0.12218,0,-27.5535,0.11713,320.6906,227.0389,-8670.6819,0,107.592,160.7364,-6138.5707,0,76.1717,234433.8333,0,-2909.0209,0,0,36.0972,40482.9573,24185.4579,34718098.6851,0,4891.6511,16239.7243,22704404.358,0,3296.0108,32066340856.4148,0,4613600.0569,0,0,670.372,3
0.93279,0,-92.34,2,0.9442,0,-74.25,2,0.89158,0,-97.2,2,0.00019176,0,21.7937,0,0,0.57052,0,0,0,0,0,0.036882,0,0,0,0,4.5266,6.6461,1.8255,1.9649,-0.74021,0,-0.90267,0,-0.014368,0,-5.9069,0,1234.5753,545.4703,-25184.3598,0,254.4047,241.0042,-11127.1622,0,112.4032,513741.0313,0,-5189.6549,0,0,52.4243,656206.2375,111756.4423,241386207.0361,0,24471.6645,19121.0042,41296657.1332,0,4186.6698,89192640160.9148,0,9042222.657,0,0,916.7082,3
0.9064,0,-96.42,2,0.93782,0,-91.8,2,0.88521,0,-98.55,2,0.00047662,0,2.2794,0,0,0.57948,0,0,0,0,0,0.0191,0,0,0,0,6.5578,8.0193,4.691,0.94085,-0.93669,0,-0.66063,0,-0.019835,0,-0.96745,0,2591.0935,790.2306,-38097.0128,0,358.1339,241.0042,-11618.8107,0,109.2235,560142.816,0,-5265.6663,0,0,49.5003,2386405.6481,213574.675,499689969.6961,0,43659.5179,19121.0042,44735045.0939,0,3908.9504,104662179050.4994,0,9145120.3962,0,0,799.1454,3
0.87795,0,-96.3712,2,0.92267,0,-94.05,2,0.73294,0,-98.55,2,0.0012588,0,1.1163,0,0,-0.032079,0,0,0,0,0,-0.0012025,0,0,0,0,7.9622,8.9736,6.6735,0.4483,-0.37569,0,0.54218,0,-0.0089246,0,0.38354,0,3819.6871,959.4585,-46232.1062,0,421.1787,241.0042,-11612.9372,0,105.7949,559576.6389,0,-5097.7939,0,0,46.4414,4953570.5734,307753.3252,714656880.151,0,60183.0901,19121.0042,44401732.1492,0,3739.2178,103108927625.9729,0,8682912.0827,0,0,731.248,3
