0.68678,0.09405,-325.4325,4,1,1,-136.35,4,0.20281,0,-395.55,4,0.11212,0.055867,5744.955,0,-0.41454,0.68977,0,-0.28562,0,0,-0.032808,17.5061,0,-5.1169,0,0,43.8319,50.4419,41.4115,7.4538,-0.90689,0.3157,-0.44633,0,-0.82906,0.20373,-92.361,0,115756.6396,10563.6801,-859441.0988,248.3785,1813.7276,964.0167,-78430.5841,22.6664,165.5165,6380964.4481,-1844.0991,-13466.1132,0.53294,3.8917,28.4183,4156383732.9263,35647955.8321,269755234293.3108,44928.9742,1441340.0577,305936.0669,2317570032.038,382.4545,12386.2394,17617235677763.77,2929074.7339,94682611.368,1.0223,16.97,519.3745,7
0.76934,0,-23.2425,3,0.84136,0,-9.9,3,0.42443,0,-51.75,3,0.012341,0,44.7501,0,0,-0.5345,0,0,0,0,0,-0.39721,0,0,0,0,49.4149,52.7989,45.1796,5.7386,-0.63363,0,0.68838,0,-0.16862,0,11.0313,0,147122.799,8931.8936,-69199.7214,0,2290.5568,542.2594,-4201.1473,0,139.0608,32548.3302,0,-1077.3714,0,0,35.6617,7200459791.1832,26400783.7035,1572172634.6708,0,1902553.1296,96800.0837,5764684.3062,0,6975.3232,344263322.9358,0,414818.7055,0,0,503.4222,7
1,0,-104.9175,3,1,0,18.9,3,1,0,-183.15,3,0,0,4432.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6143,55.51,44.3524,11.0851,0,0,0.97101,0,0,0,215.2249,0,148312.6905,8967.9403,-313631.2412,0,2989.3134,542.2594,-18964.1644,0,180.7531,663224.1324,0,-6321.3881,0,0,60.251,7270430207.6031,26528593.0622,51300612541.8649,0,2947621.4514,96800.0837,187061565.6498,0,10755.5649,382187848883.363,0,20784618.4055,0,0,1195.0628,7
0.65931,0,-53.1712,3,0.7728,0,-15.75,3,0.48502,0,-71.55,3,0.010654,0,273.8083,0,0,-0.89581,0,0,0,0,0,-1.53,0,0,0,0,54.5022,56.5562,51.4465,2.4354,-0.91405,0,0.75308,0,-0.14724,0,19.4471,0,178975.1125,9851.4435,-174604.4676,0,2165.0488,542.2594,-9610.8673,0,119.1722,170340.5556,0,-2112.1774,0,0,26.1904,10652161527.5077,32111089.771,12281559438.1797,0,1631046.7417,96800.0837,37014640.7174,0,4916.4552,14273515534.7009,0,1885629.9299,0,0,249.9843,7
0.6627,0,-29.8575,3,0.66757,0,-16.2,3,0.57909,0,-85.95,3,0.00021658,0,287.7944,0,0,0.70126,0,0,0,0,0,0.17508,0,0,0,0,66.2601,69.0199,63.7122,2.5271,0.2742,0,0.48565,0,0.006415,0,13.0971,0,264526.1174,11976.7181,-119198.1875,0,2645.6442,542.2594,-5396.8323,0,119.7845,53711.9285,0,-1192.1545,0,0,26.4603,23059329552.7871,47245577.3568,3590044035.4234,0,2326735.3387,96800.0837,7354903.2412,0,4767.1801,712273195.6576,0,361929.1636,0,0,234.7739,7
0.98564,0,-68.595,4,1,0,-21.15,4,0.85411,0,-110.25,4,0.0012546,0,1030.6384,0,0,0.52507,0,0,0,0,0,0.59707,0,0,0,0,61.4898,65.0838,58.3778,4.0703,0.57625,0,0.98333,0,0.04118,0,63.6897,0,227808.8415,14819.2961,-254132.3108,0,3651.6129,964.0167,-16531.676,0,237.5427,283497.4752,0,-4073.5593,0,0,58.5327,17078581966.0915,72283797.9692,26800174178.0107,0,4476603.2993,305936.0669,113415617.8421,0,18947.0225,43079904402.5394,0,7025128.1694,0,0,1173.5094,7
0.72111,0.27579,-48.3749,3.1667,1,1,-39.15,4,0.20281,0,-73.8,0,0.10692,0.1522,116.5662,0.94678,-0.95663,-0.62324,0.087628,0.52418,-0.1351,0.097192,-0.12203,-2.2003,0.02788,2.2079,-0.051284,1.021,56.9608,61.5442,51.4147,10.8805,0.058915,0.012895,-0.050902,-0.55732,0.063546,0.016594,-1.8128,-1.7888,195486.4398,10867.8332,-166020.2233,946.5025,2474.8144,604.1841,-9229.6944,52.6197,137.5843,140995.5319,-803.8335,-2101.7787,4.5828,11.9825,31.3306,13664129842.2308,37253975.6349,8983685978.8814,724307.534,2000725.6584,104968.2853,25029192.1927,2154.9841,5700.915,5999999900.0013,513305.4584,1362786.4828,67.1569,133.263,323.1747,7
0.46085,0,-42.6937,4,0.50335,0,1.8,4,0.42124,0,-100.349,4,0.0010701,0,1051.918,0,0,0.49585,0,0,0,0,0,0.52609,0,0,0,0,60.4976,60.9291,60.2668,0.04398,0.55502,0,0.028641,0,0.0038077,0,0.19481,0,220516.6498,14580.1832,-155620.4004,0,1679.8176,964.0167,-10289.3543,0,111.0667,109822.5872,0,-1185.461,0,0,12.7963,15971683563.5417,69902155.2529,5452931427.0146,0,955473.8153,305936.0669,23841719.4288,0,4181.8119,6586557582.5887,0,319596.7429,0,0,57.1804,7
0.98723,0,-78.8549,4,1,0,-10.35,4,0.93782,0,-139.5,4,0.00041633,0,1978.0313,0,0,0.788,0,0,0,0,0,0.71509,0,0,0,0,54.9349,58.5208,51.8169,4.0184,0.77365,0,0.9829,0,0.031644,0,87.6296,0,181828.1236,13239.5375,-261000.6849,0,3267.6227,964.0167,-19004.3669,0,237.927,374646.9809,0,-4690.4283,0,0,58.7223,10877155568.3685,57686276.4316,30901343024.0066,0,3550139.9838,305936.0669,163849501.5215,0,18828.1129,91413506645.8566,0,10084504.6263,0,0,1158.7872,7
0.76853,0,-43.4287,3,0.89477,0,-2.25,3,0.20281,0,-102.6,3,0.024294,0,1321.2775,0,0,0.55137,0,0,0,0,0,3.1238,0,0,0,0,52.6504,56.284,49.1998,4.3897,-0.48741,0,-0.91317,0,-0.15917,0,-69.5447,0,167020.0098,9516.7312,-137766.3949,0,2437.9652,542.2594,-7849.8723,0,138.9142,113636.5613,0,-2010.9547,0,0,35.5866,9179179447.9235,29808408.6187,9829870970.7399,0,2277197.9072,96800.0837,31906532.2034,0,7395.2723,12577838827.3164,0,2451078.3874,0,0,567.2621,7
0.43319,0,-114.765,4,0.48502,0,-9.45,4,0.30406,0,-167.4,4,0.005273,0,2601.3078,0,0,0.60632,0,0,0,0,0,2.2456,0,0,0,0,58.3501,60.9049,56.8771,1.607,-0.90114,0,-0.86591,0,-0.082951,0,-55.985,0,205138.6604,14062.6136,-403473.8166,0,1522.9363,964.0167,-27658.8351,0,104.3999,793566.2658,0,-2995.3639,0,0,11.3062,13760386975.1065,64882759.7092,71471672823.6353,0,833760.2606,305936.0669,337050847.8675,0,3931.8275,379323445690.9869,0,4361474.1254,0,0,50.7017,7
0.41841,0,-38.0962,4,0.60778,0,-13.95,4,0.25383,0,-85.05,4,0.015426,0,667.4172,0,0,0.20651,0,0,0,0,0,0.66261,0,0,0,0,63.9024,64.3599,63.5373,0.07475,-0.23501,0,0.59793,0,-0.0079803,0,4.2234,0,246036.0515,15400.7426,-146677.6026,0,1610.966,964.0167,-9181.3536,0,100.8392,87443.7668,0,-960.3984,0,0,10.5481,19938321388.649,78101545.0618,8038012813.1398,0,1048653.1871,305936.0669,31487522.0076,0,4107.6798,3971393203.0452,0,417778.2006,0,0,56.0524,7
1,0.0286,-51.5175,3,1,0.032,-26.55,3,1,0.02,-68.4,3,0,2.2225e-005,287.2129,0,0,0,0,0.66749,0,0,0,0,0,0.05333,0,0,32.693,37.8033,27.7515,8.5573,0,0.84363,0.93765,0,0,0.011634,46.4849,0,64398.1855,5909.3589,-101478.3997,56.3357,1969.7863,542.2594,-9311.9438,5.1695,180.7531,159909.2509,-88.7736,-3103.9813,0.049283,1.7232,60.251,1388803491.5321,11594454.8836,4082195214.7406,1145.005,1288272.7648,96800.0837,34063624.001,9.5582,10755.5649,12126201222.3014,3379.735,3784847.1112,0.00094627,1.062,1195.0628,7
0.75223,0,-63.2812,3,0.75447,0,-25.2,3,0.7449,0,-102.15,3,7.2812e-006,0,693.2591,0,0,0.69719,0,0,0,0,0,0.049533,0,0,0,0,49.0099,52.1831,45.9055,3.3826,0.72346,0,0.98705,0,0.0035904,0,47.7983,0,144721.0163,8858.6869,-186862.7791,0,2221.2706,542.2594,-11438.2755,0,135.9688,241275.9328,0,-2868.0892,0,0,34.0935,6914180298.2844,25870687.1745,14177709809.0187,0,1628490.3857,96800.0837,53042122.0875,0,6093.3058,29505007682.065,0,3338891.297,0,0,383.5574,7
0.85903,0.10987,-77.1562,2.875,1,1,-49.05,3,0.20281,0,-94.05,0,0.078216,0.07497,203.6824,0.36239,-0.90946,-0.85676,0.49131,0.7322,-0.68071,-0.40312,-0.069643,-3.4197,0.082717,2.8612,-0.1122,-3.4634,54.8301,59.0562,49.3663,8.9497,-0.51043,0.33356,0.49853,-0.092045,-0.42706,0.27323,21.2849,-0.16577,181135.0005,9497.7631,-254890.8076,362.9797,2837.8682,498.0126,-13365.1282,19.0327,148.8028,358679.0163,-510.7803,-3993.4111,0.72738,5.6869,44.4613,11104107924.9938,32652074.9901,24731490776.7106,119768.8864,3340798.3985,96026.9368,72731343.3239,353.6915,9826.625,55419401382.0125,257778.2127,7481278.3543,4.3432,36.1847,1011.9265,7
1,0,-84.2475,4,1,0,-61.65,4,1,0,-107.55,4,0,0,297.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8997,55.3883,48.5585,4.012,0,0,0.96231,0,0,0,33.2182,0,162290.7146,12508.036,-263442.6129,0,3127.009,964.0167,-20303.994,0,241.0042,427640.0562,0,-5075.9985,0,0,60.251,8690699239.4374,51563501.4592,23790424806.7864,0,3222718.8412,305936.0669,141146697.2996,0,19121.0042,65237419703.1675,0,8821668.5812,0,0,1195.0628,7
0.72698,0.01275,-90.5849,7,1,0.306,-39.15,7,0.20281,0,-111.6,7,0.11938,0.0030712,359.4272,0,-0.27144,0.72877,0,-0.19439,0,0,-0.0051975,4.7738,0,-0.20424,0,0,64.9398,66.9195,63.8806,0.72461,0.31567,0.18328,0.80369,0,0.092844,0.0086461,12.9702,0,254089.3631,27388.8362,-354430.9076,49.8868,2844.4614,2952.3013,-38204.8659,5.3774,306.6106,494397.9816,-69.5874,-3967.7577,0.0097946,0.55847,31.843,20876733490.7375,244745557.9446,45315478326.8271,2393.6354,3580193.0491,2869345.6904,531334989.3287,27.8434,41995.1361,98531953234.0259,5113.5979,7820651.2557,0.0024599,0.43827,635.725,7
0.20281,0,-237.33,4,0.20281,0,-235.8,4,0.20281,0,-238.05,4,6.9916e-033,0,0.28384,0,0,1.3393e-013,0,0,0,0,0,5.9662e-030,0,0,0,0,49.6673,73.4217,0.16777,1016.9084,1.3674e-016,0,-0.49411,0,4.2426e-031,0,-8.3946,0,148629.7899,11970.0294,-710211.7721,0,606.9194,964.0167,-57197.523,0,48.8788,3393672.0341,0,-2900.1003,0,0,2.4783,19337929265.7391,74913475.8408,263962592012.1458,0,192589.029,305936.0669,1077973173.0498,0,786.5064,3798265468743.783,0,2771274.519,0,0,2.022,1
0.20281,0.10978,-177.24,2,0.20281,0.993,-103.05,2,0.20281,0,-226.35,2,6.9916e-033,0.086401,2031.5196,0,7.5857e-017,2.9375e-016,0,0.49838,0,0,1.6573e-033,8.4852e-031,0,6.6029,0,0,58.1626,68.4064,50.9864,23.3098,5.7062e-015,0.51441,0.97598,0,2.3069e-030,0.73003,212.3829,0,203822.6714,7008.7172,-621112.4004,384.691,710.7295,241.0042,-21357.7868,13.2281,24.4394,1892726.7083,-1172.2755,-2165.8184,0.72606,1.3414,2.4783,13611339516.4745,16132172.8343,142147006223.0006,112851.5272,165891.6219,19121.0042,168476074.6734,132.9611,196.6266,1490797803695.582,1198538.812,1732486.353,3.6632,1.3673,2.022,1
0.42395,0,-113.6588,4,0.91948,0,-113.4,4,0.20281,0,-113.85,4,0.087952,0,0.049902,0,0,-0.51032,0,0,0,0,0,-0.033808,0,0,0,0,70.5582,73.8773,68.2546,3.8416,-0.66221,0,0.89558,0,-0.38492,0,0.39212,0,299957.8016,17004.8329,-483187.012,0,1802.2833,964.0167,-27392.2343,0,102.1728,778341.7778,0,-2903.208,0,0,10.8289,29461342548.1987,94938116.8375,76675287989.4187,0,1097657.7361,305936.0669,247084622.7213,0,3533.4267,199554180968.7774,0,2853340.4837,0,0,55.5018,1
0.20281,0,-161.76,2,0.20281,0,-161.1,2,0.20281,0,-163.35,2,6.9916e-033,0,0.26864,0,0,-5.8416e-013,0,0,0,0,0,-2.5316e-029,0,0,0,0,58.0893,66.9117,51.2365,21.067,-5.7216e-015,0,0.59041,0,-2.2274e-030,0,1.4046,0,203309.2387,6999.8841,-566150.6247,0,709.8337,241.0042,-19492.4184,0,24.4394,1576546.801,0,-1976.6579,0,0,2.4783,13602968539.0488,16127332.7644,105330927530.7678,0,165841.8501,19121.0042,124882739.4318,0,196.6266,815632392275.4821,0,1284203.9572,0,0,2.022,1
0.7369,0,-110.6287,3,1,0,-108.9,3,0.5193,0,-111.15,3,0.023807,0,0.3199,0,0,-0.043295,0,0,0,0,0,-0.0037783,0,0,0,0,53.1932,56.3516,47.9707,4.6191,0.12723,0,-0.86148,0,0.042192,0,-1.0472,0,170481.058,9614.8301,-354558.88,0,2361.7287,542.2594,-19996.4937,0,133.1973,737395.7017,0,-4911.8177,0,0,32.7178,9813925303.9648,30820706.8432,41961891833.3313,0,1620001.7029,96800.0837,131791430.6372,0,5095.3841,179431494255.8789,0,6936956.5831,0,0,276.6273,1
0.82352,0,-83.4712,2,0.92586,0,-20.25,2,0.69866,0,-107.1,2,0.0084733,0,783.2465,0,0,-0.90172,0,0,0,0,0,-2.323,0,0,0,0,39.8002,46.3519,35.3426,10.4005,0.91381,0,-0.74976,0,0.27127,0,-67.6705,0,95441.0821,4796.0088,-200164.3436,0,1974.8112,241.0042,-10058.4562,0,99.2362,419795.7898,0,-4141.6838,0,0,40.8616,2960696026.4305,7523526.0849,16492583608.3975,0,1308993.653,19121.0042,41934344.4093,0,3327.0186,93137361852.9444,0,7310231.1279,0,0,579.0599,1
0.20281,0.092842,-136.65,4,0.20281,0.762,-131.85,4,0.20281,0,-139.95,4,6.9916e-033,0.057771,10.2454,0,-1.6106e-016,8.5303e-014,0,0.57748,0,0,-2.4859e-033,2.2831e-029,0,0.44428,0,0,73.6623,81.3123,69.5219,9.2182,8.4212e-015,0.76069,0.80504,0,2.1743e-030,0.55511,7.8235,0,326930.5718,17752.9305,-606484.3788,412.0529,900.1313,964.0167,-32933.2157,22.3752,48.8788,1125080.7766,-764.3937,-1669.8211,0.51934,1.1345,2.4783,34666920515.5009,102983243.0485,121486296146.7541,151133.431,264751.3356,305936.0669,360914953.2532,446.266,786.5064,425790350034.8988,523944.0617,927847.2215,2.1032,1.1473,2.022,1
0.96259,0,58.0274,3,0.9721,0,80.099,3,0.93463,0,-18,3,0.00011642,0,774.8831,0,0,0.91089,0,0,0,0,0,0.27358,0,0,0,0,50.4705,54.1497,47.6087,3.3297,-0.86345,0,-0.84057,0,-0.017,0,-42.6969,0,153475.6176,9122.6969,176455.4858,0,2927.124,542.2594,10488.6362,0,173.9903,202876.1243,0,3365.4016,0,0,55.8268,7669871857.3908,27247261.088,14818164591.5401,0,2815549.0411,96800.0837,52666293.2228,0,10002.7437,29337528345.0036,0,5443046.7345,0,0,1033.6283,1
0.75337,0,-450,2,0.98167,0,-450,2,0.57271,0,-450,2,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8288,38.5225,36.9971,0.25024,-0.88048,0,0,0,-0.071387,0,0,0,86220.5241,4558.4545,-1025652.2536,0,1717.1021,241.0042,-54225.9414,0,90.7827,12200836.8201,0,-20426.1069,0,0,34.1965,2453594043.7338,6849463.1298,346754070948.6191,0,952485.3047,19121.0042,968000836.8201,0,2659.1319,49005042364016.73,0,134618554.9242,0,0,373.0394,1
0.76916,0,-218.3812,3,0.83259,0,-186.3,3,0.20281,0,-221.85,3,0.021311,0,51.9366,0,0,0.1628,0,0,0,0,0,0.17127,0,0,0,0,63.9789,66.5635,62.6922,1.4637,0.075832,0,0.74286,0,0.013393,0,6.4769,0,246625.6239,11564.3878,-841815.158,0,2964.9602,542.2594,-39473.0962,0,139.0283,2873394.699,0,-10120.3937,0,0,35.6451,19694530617.5976,43662055.1852,235150398983.8543,0,3204644.9783,96800.0837,521350644.156,0,7105.8071,2808020864847.604,0,38278015.229,0,0,522.1995,1
0.22084,0.06895,-187.3612,4,0.4053,0.393,-139.95,4,0.20281,0,-216,4,0.0028397,0.017732,613.6188,0,-0.1766,-0.39431,0,-0.16258,0,0,-0.0012531,-0.5205,0,-0.53629,0,0,76.7048,82.7572,69.9068,16.7928,-0.52989,0.080008,0.95227,0,-0.11571,0.043659,96.6655,0,354494.7109,18486.1795,-865898.1189,318.6555,1020.6041,964.0167,-45154.8291,16.6172,53.2224,2115065.5543,-778.3564,-2492.9545,0.28644,0.91742,2.9384,41930113465.1173,113259543.3779,259358610573.8621,88205.8052,310848.5397,305936.0669,700511623.1217,238.2511,839.7739,1604872181163.289,545786.2183,1921314.4723,0.46649,0.70315,2.3223,2
0.4589,0,-198.75,2,0.61416,0,-168.75,2,0.30406,0,-216,2,0.0078241,0,163.4613,0,0,0.94661,0,0,0,0,0,1.0705,0,0,0,0,53.6919,56.1466,49.9274,4.5616,-0.25477,0,-0.1213,0,-0.048132,0,-3.3123,0,173693.0898,6469.9893,-642955.1047,0,1484.5275,241.0042,-23949.7878,0,55.298,2380009.8615,0,-5495.2359,0,0,12.688,10180404909.9476,13951706.5181,145640655370.793,0,628387.8409,19121.0042,199554101.0148,0,862.1811,2085189721861.833,0,8943948.3096,0,0,40.2457,2
0.54189,0,-43.8787,3,0.56633,0,42.3,3,0.53205,0,-127.35,3,4.1104e-005,0,2282.9956,0,0,-0.81165,0,0,0,0,0,-0.24863,0,0,0,0,67.041,68.2643,66.0261,0.51503,0.6969,0,-0.94163,0,0.0032065,0,-32.2884,0,270798.295,12117.8763,-177239.0539,0,2188.8519,542.2594,-7931.2203,0,97.9483,116003.9882,0,-1432.6162,0,0,17.6924,24194464630.0225,48394443.1601,24684227689.0277,0,1572348.8738,96800.0837,49369701.0613,0,3145.0699,28768096324.2046,0,1603951.9151,0,0,102.185,2
0.61251,0,-83.9137,2,0.62692,0,79.2,2,0.60141,0,-190.8,2,8.6981e-005,0,9706.96,0,0,0.88899,0,0,0,0,0,0.81687,0,0,0,0,53.2204,53.8469,52.9448,0.049202,0.73483,0,0.87989,0,0.0015202,0,19.2292,0,170655.9806,6413.1744,-269076.7015,0,1964.0807,241.0042,-10111.7804,0,73.8093,424258.6228,0,-3096.8053,0,0,22.6046,9582469193.2838,13536112.9608,68126297792.0678,0,1267895.0179,19121.0042,96238483.0815,0,1791.0178,611030603187.0341,0,9014218.5902,0,0,167.7605,6
0.30781,0,-374.475,3,0.57909,0,-296.1,3,0.20281,0,-409.95,3,0.011253,0,1088.1068,0,0,-0.66815,0,0,0,0,0,-2.338,0,0,0,0,66.6549,73.2133,60.6788,13.8343,-0.77374,0,0.96205,0,-0.30529,0,118.0359,0,267687.9079,12048.0823,-1503901.8115,0,1236.1712,542.2594,-67687.5284,0,55.6375,8449095.3525,0,-6944.9534,0,0,5.7086,23695281004.7368,47892497.1112,766883526913.9432,0,472523.5355,96800.0837,1550007541.6927,0,954.7848,24822566603676.01,0,15279314.0836,0,0,9.7382,6
0.56788,0,-102.3112,3,0.67634,0,63,3,0.45632,0,-295.649,3,0.0082845,0,12478.7988,0,0,0.97142,0,0,0,0,0,9.877,0,0,0,0,51.1037,53.3885,49.6194,0.79457,0.19272,0,0.3536,0,0.015636,0,35.2096,0,157351.072,9237.1587,-315021.6471,0,1748.5279,542.2594,-18493.0735,0,102.6458,630682.949,0,-3500.6061,0,0,19.4301,8034877954.1498,27888344.8451,76970422651.472,0,1036100.5346,96800.0837,267195926.4117,0,3596.4122,860226583557.3243,0,10031705.2095,0,0,133.7149,6
0.26436,0,-118.4474,3,0.53843,0,-5.4,3,0.20281,0,-159.3,3,0.013186,0,2416.7297,0,0,0.93422,0,0,0,0,0,5.2738,0,0,0,0,48.2505,51.5186,46.3915,2.7196,-0.53577,0,-0.65065,0,-0.10146,0,-52.749,0,140271.2243,8721.4329,-344343.7566,0,768.5402,542.2594,-21409.7438,0,47.7844,845309.673,0,-1886.6451,0,0,4.2108,6399316569.9897,24888615.9856,52941628823.1245,0,174224.2727,96800.0837,205962388.6765,0,676.8858,447659645679.7263,0,1431351.9452,0,0,5.0874,6
0.36764,0,-318.1574,3,0.45632,0,-311.4,3,0.20281,0,-319.95,3,0.0058556,0,5.3334,0,0,-0.82114,0,0,0,0,0,-0.14511,0,0,0,0,58.596,62.7115,54.0511,6.5375,3.2082e-005,0,-0.21653,0,6.2771e-006,0,-1.2786,0,206871.3667,10591.4091,-1123245.1457,0,1297.9365,542.2594,-57507.953,0,66.4518,6098860.7447,0,-7047.3789,0,0,8.1434,14181663932.0499,37051078.6201,418982242202.2361,0,653733.5411,96800.0837,1094636061.7748,0,1707.7739,12378448334324.89,0,19314874.3657,0,0,30.3072,6
0.47645,0,-244.1925,3,0.52886,0,-200.25,3,0.35508,0,-258.75,3,0.0013219,0,355.0638,0,0,0.82975,0,0,0,0,0,0.56846,0,0,0,0,82.1986,85.2825,78.9404,3.6791,0.93241,0,0.87096,0,0.065025,0,31.4791,0,407093.1903,14857.6618,-1209376.3633,0,2359.6658,542.2594,-44138.5546,0,86.1206,3592767.5112,0,-7010.0019,0,0,13.6775,54721335553.1969,72780665.3481,499559125446.1739,0,1854678.0921,96800.0837,664412661.0667,0,2466.7783,4562641491551.433,0,16929108.2348,0,0,62.8671,6
0.29434,0.11262,-143.5162,3,0.56314,0.508,-127.35,3,0.20281,0,-147.6,3,0.014632,0.029535,15.639,0,0.97125,0.86665,0,0.89478,0,0,0.020191,0.41457,0,0.60812,0,0,68.1987,72.9323,61.3723,11.2722,-0.83511,-0.87784,-0.87483,0,-0.33915,-0.50651,-11.6153,0,280231.0835,12327.1223,-589713.8118,462.7807,1209.4697,542.2594,-25940.999,20.3573,53.2035,1240984.3172,-973.8683,-2545.1887,0.76425,1.9973,5.22,26230008761.6333,50388936.8538,116295676125.0624,169582.3814,452797.7521,96800.0837,223408748.9357,325.5996,869.9345,515626489463.2006,750402.6449,2006231.4985,1.8901,3.4925,8.2876,6
1,0,-54.3263,4,1,0,48.15,4,1,0,-220.5,4,0,0,9759.4914,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7825,56.5335,52.7545,0.99285,0,0,0.9171,0,0,0,90.2757,0,180820.4501,13202.8005,-179314.7423,0,3300.7001,964.0167,-13092.8596,0,241.0042,177821.5725,0,-3273.2149,0,0,60.251,10793696145.5823,57464585.377,48188431085.5804,0,3591536.5861,305936.0669,256520918.893,0,19121.0042,314273382563.0835,0,16032557.4308,0,0,1195.0628,7
0.21931,0.26773,-318.345,3,0.61416,1,-64.35,3,0.20281,0,-450,3,0.0050555,0.17015,18730.2387,0,-0.086205,0.41877,0,0.41961,0,0,-0.0025283,4.075,0,23.6884,0,0,53.9359,63.4615,44.7863,33.9668,0.37759,0.42532,0.97252,0,0.15647,1.0225,775.7055,0,175275.3868,9749.0886,-1034524.4017,870.0249,712.7064,542.2594,-57541.8502,48.3921,39.6418,6106052.6358,-5135.1306,-4206.593,4.3186,3.5377,2.898,10260378769.5292,31513421.6039,467287248414.2556,389053.9135,149784.8634,96800.0837,1434245170.9393,1190.1778,459.912,21706442880384.57,18248202.8851,6810822.3035,20.7782,5.8462,2.2009,7
0.61884,0,24.5212,3,0.63011,0,79.65,3,0.59822,0,-139.5,3,0.00018779,0,3927.2016,0,0,0.79192,0,0,0,0,0,0.68009,0,0,0,0,46.6045,47.1584,46.1799,0.099634,-0.37748,0,-0.74782,0,-0.0016328,0,-14.7926,0,130864.0788,8423.9111,68854.8734,0,1737.68,542.2594,4432.2884,0,111.857,36228.3801,0,914.2902,0,0,23.0738,5588544754.9002,23258684.5993,11151445824.2622,0,996022.4674,96800.0837,46398764.0017,0,4145.403,36052262181.2303,0,1986970.0284,0,0,177.5315,7
0.52955,0.39907,-330.4537,3.575,0.96891,1,-254.7,4,0.20281,0,-417.15,0,0.099184,0.17604,2128.4987,0.95231,-0.74644,-0.93309,0.45563,0.68899,-0.43315,-0.48014,-0.098633,-13.5576,0.14003,13.337,-0.17735,-21.6167,66.5536,77.9273,58.7704,40.8124,-0.93198,0.72163,0.958,-0.54662,-1.8751,1.9343,282.3572,-3.4078,266875.0929,14335.4841,-1325094.5919,1600.261,2123.4699,770.046,-71178.8884,85.9598,114.0645,6579391.349,-7945.6543,-10543.5038,9.5956,12.7329,16.896,23319469657.4502,72692502.5291,582350255969.0189,1513253.4502,2013191.3342,228086.313,1815659395.7424,4727.7729,6305.4761,14543512470719.75,37892803.0628,50353750.0192,118.7038,145.4539,185.3634,7
0.73381,0.085267,-144.1649,4,1,0.75,-109.8,4,0.20281,0,-162.45,4,0.13135,0.044938,111.113,0,-0.59426,0.62435,0,-0.67527,0,0,-0.045656,2.3852,0,-1.5089,0,0,85.6408,87.1343,83.8887,0.98587,-0.37986,-0.2364,-0.30767,0,-0.1367,-0.049758,-3.2201,0,441902.5634,20639.803,-743884.0411,439.9718,3786.4028,964.0167,-34744.3562,20.5496,176.8503,1252229.5918,-740.6339,-6373.9042,0.43805,3.7699,32.4435,65171619543.2392,141202316.0847,184557228709.2161,175366.0712,6627509.4776,305936.0669,399879891.363,381.2475,14354.9192,522708370805.319,502152.2932,18751988.0936,1.6466,19.3632,697.6593,7
1,0,-188.2687,6,1,0,-120.15,6,1,0,-232.65,6,0,0,1747.193,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2039,76.8504,74.3923,0.5787,0,0,-0.93586,0,0,0,-29.7582,0,349880.0561,27548.1944,-864410.4592,0,4591.3657,2169.0377,-68060.3167,0,361.5063,2135604.5563,0,-11343.3861,0,0,60.251,40680209387.5206,251007660.803,273348848732.4423,0,6972435.0223,1548801.3389,1686417801.9458,0,43022.2594,1842854105285.742,0,46844938.9429,0,0,1195.0628,7
