1,0,31.8674,2,1,0,64.8,2,1,0,-5.4,2,0,0,641.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4272,10.4107,7.1233,1.1254,0,0,-0.95114,0,0,0,-25.5464,0,4278.8549,1015.491,16180.5498,0,507.7455,241.0042,3840.0934,0,120.5021,61186.976,0,1920.0467,0,0,60.251,6013072.0878,339022.0818,148596238.6897,0,84755.5205,19121.0042,8340303.5358,0,4780.251,4145390367.2936,0,2085075.884,0,0,1195.0628,6
1,0,0.063733,2,1,0,35.55,2,1,0,-16.2,2,0,0,136.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6502,13.4688,8.2515,2.2979,0,0,-0.65182,0,0,0,-11.5251,0,6834.0467,1283.3682,40.8967,0,641.6841,241.0042,7.68,0,120.5021,0.24474,0,3.84,0,0,60.251,15779433.6244,549212.6949,13075316.1672,0,137303.1737,19121.0042,447887.577,0,4780.251,24191056.5229,0,111971.8943,0,0,1195.0628,6
0.92052,0,129.3112,4,1,0,400.95,4,0.86926,0,-58.05,4,0.0022236,0,21331.933,0,0,-0.91895,0,0,0,0,0,-6.329,0,0,0,0,26.4099,31.4946,24.9522,2.7316,-0.43913,0,0.67854,0,-0.034223,0,163.7942,0,42023.9368,6364.8864,205762.7865,0,1464.7519,964.0167,31164.5423,0,221.8493,1007481.1542,0,7171.8991,0,0,51.0542,533659033.5573,12771123.6211,31855420690.098,0,674611.8282,305936.0669,762412760.589,0,16160.2059,2284147893434.811,0,40313081.1932,0,0,853.6515,7
0.98136,0,-35.4112,3.025,1,0,108.9,4,0.94101,0,-97.2,0,0.00061864,0,2455.7384,2.5456,0,-0.82354,-0.46184,0,0,0.44877,0,-1.0151,-0.018328,0,0,35.4822,26.7259,29.8213,24.9522,1.5538,0.84174,0,-0.87509,-0.48652,0.026097,0,-54.0554,-0.96759,43035.8683,4871.0542,-57021.4994,0,1580.249,551.3347,-6454.0306,0,178.8619,75552.1273,0,-2093.7923,0,0,58.0257,612260393.2354,9089609.4101,3671362541.7139,0,829925.7679,141765.0051,58110578.6349,0,12322.2984,25123901706.5474,0,4975913.7795,0,0,1124.9934,7
1,0,43.3837,2.6917,1,0,60.75,3,1,0,13.5,0,0,0,283.023,0.76968,0,0,0,0,0,0.56267,0,0,0,0,0,8.3047,22.0395,25.7959,17.1651,7.1025,0,0,-0.67405,-0.49029,0,0,-30.2208,-1.1463,29266.352,3574.2742,57609.3993,0,1327.9037,436.523,7035.786,0,162.1757,113401.3178,0,2613.9143,0,0,60.251,295116438.9738,5077547.4632,1499530749.6876,0,593830.1456,87685.7127,25945241.7886,0,10213.3976,7782308947.103,0,3012948.4961,0,0,1195.0628,7
0.28067,0,-430.0912,3,0.67634,0,-409.95,3,0.20281,0,-448.65,3,0.010153,0,140.8753,0,0,-0.16773,0,0,0,0,0,-0.2006,0,0,0,0,31.7852,44.2927,22.4703,48.3306,-0.35597,0,0.80202,0,-0.24936,0,66.1782,0,60871.6253,5745.2774,-823664.4905,0,537.5125,542.2594,-77740.3416,0,50.7323,11145146.6807,0,-7273.1741,0,0,4.7464,1316313208.5354,11279384.0768,234458849614.4952,0,81963.0118,96800.0837,2012133831.0352,0,699.1808,41826379702588.82,0,14527141.6525,0,0,5.2765,7
0.54554,0,-346.2037,3,0.88839,0,-108,3,0.20281,0,-448.65,3,0.060546,0,12724.3183,0,0,0.93344,0,0,0,0,0,25.9087,0,0,0,0,24.4222,30.933,22.0684,5.0684,-0.58171,0,-0.28792,0,-0.32225,0,-73.1194,0,35936.4249,4414.3929,-509426.41,0,802.7386,542.2594,-62577.4082,0,98.6076,7221510.4328,0,-11379.4354,0,0,17.9314,378370046.6829,6044988.8479,98599542229.0776,0,245163.2924,96800.0837,1582996395.1469,0,3918.8466,26165275513862.77,0,64767211.2438,0,0,162.2245,7
0.8521,0,-121.9687,3,0.97848,0,98.55,3,0.48103,0,-405.9,3,0.01472,0,23305.7675,0,0,0.90683,0,0,0,0,0,16.7964,0,0,0,0,25.2656,29.5916,22.0684,5.6336,0.81343,0,0.97961,0,0.23424,0,354.9596,0,38461.3565,4566.8406,-185670.5858,0,1297.1278,542.2594,-22046.2313,0,154.0189,896316.9687,0,-6261.8301,0,0,43.7463,489640785.8059,6884357.5004,31545478698.0064,0,595616.0089,96800.0837,442182716.957,0,8374.8676,2414546140037.746,0,38472194.4577,0,0,725.1852,7
0.74622,0,-58.5262,3,1,0,135.45,3,0.61416,0,-298.8,3,0.025373,0,20391.2957,0,0,-0.91386,0,0,0,0,0,-20.7867,0,0,0,0,52.555,55.5616,46.8866,8.2403,-0.96784,0,0.97751,0,-0.44254,0,400.6971,0,166415.1146,9499.4822,-185322.9975,0,2362.8869,542.2594,-10578.8018,0,134.8808,206379.171,0,-2631.3553,0,0,33.55,9417451343.0684,30191398.3602,93118855533.7876,0,1823758.8865,96800.0837,297838887.2466,0,5850.6637,1303161756910.709,0,18401492.7214,0,0,356.1137,7
0.99742,0,-449.5913,3,1,0,-445.5,3,0.88839,0,-450,3,0.00019735,0,1.266,0,0,-0.62109,0,0,0,0,0,-0.0098174,0,0,0,0,21.6664,27.9754,17.5673,9.9173,0.24027,0,-0.46396,0,0.01063,0,-1.644,0,28283.8204,3916.2696,-586906.8543,0,1302.0497,542.2594,-81265.0293,0,180.286,12178682.0331,0,-27018.3412,0,0,59.94,266525065.7855,5078425.6617,114203709576.1492,0,564055.6811,96800.0837,2176853137.1526,0,10751.5515,48953380481714.54,0,241782415.2526,0,0,1194.1721,7
0.73202,0.22442,-425.8762,3.1,1,0.821,-329.4,4,0.20281,0,-450,0,0.10683,0.11154,1158.4563,0.6958,-0.97467,-0.86741,-0.27485,0.89026,0.35946,0.44589,-0.1064,-9.6499,-0.074936,10.12,0.10014,12.6594,18.0378,21.1479,16.7492,1.5443,0.69926,-0.614,-0.62967,-0.15964,0.28403,-0.25484,-26.6331,-0.16548,19603.5124,3369.077,-462841.8679,243.9049,795.5576,579.0126,-79544.4129,41.9177,136.7252,10927765.8991,-5758.6305,-18783.2338,3.0346,9.8982,32.2856,122278979.744,3412352.6596,72200368924.7562,47006.3378,271228.2767,95922.2309,2010426668.0016,1349.2523,7538.5207,42684745770276.66,27400390.8858,160744721.1096,32.0194,111.0287,619.9177,7
0.68811,0.25429,-308.4375,3.6,1,0.821,-61.65,4,0.20281,0,-445.05,0,0.092888,0.10687,13073.8158,0.84706,-0.97397,0.61073,0.14212,-0.44463,-0.0032119,0.45877,-0.097041,21.2831,0.039865,-16.6198,-0.00096639,48.2786,16.3453,17.5518,15.0645,0.73522,-0.58551,0.46342,-0.77609,-0.47728,-0.15301,0.1299,-76.0884,-0.37665,16097.1179,3545.3479,-303755.0267,250.4312,677.6677,780.8536,-66901.2462,55.1568,149.2545,5731902.8708,-4725.6747,-12787.6903,3.8961,10.5428,28.5289,84453002.6451,4419016.4964,37308203371.8605,47510.5952,133743.2927,232305.4533,1959410876.3559,2481.0027,6916.1456,16622298215204.58,21932955.0923,59392101.8812,42.2807,94.1208,243.4766,7
0.95351,0.029867,-81.1312,4,1,0.528,180.9,4,0.52248,0,-326.7,4,0.0097517,0.0088439,23886.2888,0,-0.92297,0.66906,0,-0.48217,0,0,-0.0085714,10.2112,0,-7.0081,0,0,16.5408,18.9885,15.0645,1.4247,0.22297,-0.037441,0.85896,0,0.026282,-0.0042028,158.4575,0,16484.6078,3986.4066,-80855.5299,29.7652,950.2704,964.0167,-19552.9687,7.198,229.8001,396589.1573,-145.9955,-4660.9915,0.053745,1.7158,54.7792,85317200.3275,5108280.3667,11194011198.7496,815.0252,308186.0042,305936.0669,669108920.9303,47.719,18463.9527,1885462152635.609,156826.1207,40546283.3853,0.032316,2.8182,1115.0536,7
1,0,137.3175,4,1,0,243.9,4,1,0,-58.95,4,0,0,9925.1913,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0276,22.0715,16.116,3.1601,0,0,0.95367,0,0,0,168.8949,0,21813.8209,4585.7266,157425.1088,0,1146.4316,964.0167,33094.088,0,241.0042,1136099.2205,0,8273.522,0,0,60.251,159826768.9756,6992465.0081,14655895764.4739,0,437029.063,305936.0669,640064035.0965,0,19121.0042,1443480474949.42,0,40004002.1935,0,0,1195.0628,7
