0.79399,0,7.2825,2,0.85411,0,30.15,2,0.76722,0,-24.75,2,0.0005569,0,215.3769,0,0,-0.96343,0,0,0,0,0,-0.33366,0,0,0,0,8.1035,8.6234,7.6829,0.068501,0.93253,0,-0.98528,0,0.0057597,0,-3.7845,0,3956.4975,976.4899,3555.6437,0,387.6602,241.0042,877.5565,0,95.6771,3195.4026,0,348.3842,0,0,37.9832,5147213.4837,313719.252,24460785.162,0,49065.8639,19121.0042,1490414.6569,0,2990.5226,141775005.8626,0,233082.7551,0,0,467.7293,6
0.86688,0,-9.6524,2,0.98167,0,9.45,2,0.78875,0,-24.75,2,0.0045655,0,101.3473,0,0,-0.44865,0,0,0,0,0,-0.30518,0,0,0,0,8.7356,9.7812,8.0913,0.23901,0.98909,0,-0.45927,0,0.032673,0,-2.2604,0,4597.847,1052.6635,-5080.36,0,456.2646,241.0042,-1163.1334,0,104.4604,5613.5095,0,-504.1465,0,0,45.2771,6869195.0138,362408.2395,19577953.9948,0,67630.3854,19121.0042,1032003.3968,0,3567.9677,67215625.8233,0,192963.3293,0,0,665.8672,6
0.9411,0,-20.5649,2,0.98167,0,-9,2,0.85411,0,-35.55,2,0.0015236,0,67.0359,0,0,0.084283,0,0,0,0,0,0.026936,0,0,0,0,9.6755,10.4632,8.6371,0.35897,0.73653,0,-0.57186,0,0.017225,0,-2.8053,0,5640.4154,1165.9175,-11988.4888,0,548.6232,241.0042,-2478.1135,0,113.4047,25481.0779,0,-1166.0778,0,0,53.3626,10721914.7502,452773.7575,41450499.2442,0,102930.649,19121.0042,1751836.2291,0,4346.3768,176332276.9703,0,396674.5005,0,0,988.2657,6
0.95301,0,-32.9625,2,0.96891,0,-14.85,2,0.94101,0,-41.85,2,9.7809e-005,0,70.0075,0,0,0.67184,0,0,0,0,0,0.055594,0,0,0,0,10.3552,10.5768,9.804,0.041112,-0.61809,0,-0.95243,0,-0.0012394,0,-1.6158,0,6460.6866,1247.8191,-20565.5925,0,594.5936,241.0042,-3972.0452,0,114.84,65464.187,0,-1892.7043,0,0,54.722,14028142.0254,517902.0329,162192302.1418,0,117477.514,19121.0042,5986150.8335,0,4337.349,1884375062.8001,0,1357692.9874,0,0,983.8897,6
0.94954,0,-36.4687,2,0.95695,0,-27.45,2,0.94101,0,-41.85,2,4.3264e-005,0,22.3374,0,0,0.49586,0,0,0,0,0,0.015415,0,0,0,0,10.7626,11.8372,10.3055,0.19014,0.57691,0,0.82925,0,0.0016546,0,1.709,0,6979.0293,1296.9099,-23648.3089,0,615.7326,241.0042,-4394.5546,0,114.4213,80131.8475,0,-2086.3984,0,0,54.3237,15413186.5293,542788.6617,191212042.4549,0,122270.7491,19121.0042,6739613.3798,0,4307.0575,2378612519.4221,0,1517960.982,0,0,970.1882,6
0.95749,0,-23.8199,2,0.96891,0,-3.6,2,0.94101,0,-41.85,2,6.0606e-005,0,120.0765,0,0,0.9215,0,0,0,0,0,0.078611,0,0,0,0,12.0132,14.3657,10.3055,1.4222,0.8857,0,0.98179,0,0.008223,0,12.8302,0,8695.3029,1447.6203,-17241.115,0,693.041,241.0042,-2870.3528,0,115.3796,34185.8182,0,-1374.1671,0,0,55.2374,24918765.9647,690235.8636,126153330.978,0,158112.9914,19121.0042,3493045.6196,0,4380.0133,648496820.494,0,800058.0237,0,0,1003.326,6
0.20281,0.2922,249.6449,4,0.20281,0.33,331.65,4,0.20281,0.25,130.5,4,6.9916e-033,0.00075209,5342.7488,0,-2.315e-015,-2.6986e-015,0,-0.85114,0,0,-5.5933e-033,-1.5273e-029,0,-1.7062,0,0,64.735,74.4257,53.8535,34.8051,-6.1816e-015,0.86149,-0.97326,0,-3.0229e-030,0.13938,-419.6947,0,252489.5771,15601.4159,973703.6405,1139.6834,791.0425,964.0167,60165.4755,70.4214,48.8788,3755001.6542,4395.088,3050.5851,5.1443,3.5706,2.4783,21506587583.2658,81113212.0796,361244548226.4065,445139.7009,208527.4322,305936.0669,1361849416.4156,1678.7976,786.5064,6096003494071.345,7481081.587,3501069.1183,9.215,4.3159,2.022,6
0.20281,0.20086,323.715,4,0.20281,0.286,339.3,4,0.20281,0,252.9,4,6.9916e-033,0.011248,363.2834,0,1.4162e-015,-8.5769e-015,0,-0.39969,0,0,1.243e-032,-1.3629e-029,0,-0.80794,0,0,50.9654,64.8749,32.0025,101.7965,2.5518e-015,0.71681,-0.63047,0,2.1213e-030,0.76702,-121.2423,0,156500.4048,12282.8746,994037.5378,616.7794,622.7817,964.0167,78016.6574,48.4077,48.8788,6313789.5878,3917.5739,3955.6981,2.4308,2.4544,2.4783,9340393123.6972,53416252.7073,359883007357.5573,166589.9367,137323.5473,305936.0669,2060643279.7824,948.2999,786.5064,13881379246562.43,6388740.413,5297542.051,3.0494,2.4379,2.022,6
0.20281,0.082058,335.16,4,0.20281,0.27,339.3,4,0.20281,0,326.25,4,6.9916e-033,0.010682,13.2445,0,4.4795e-016,-2.2612e-014,0,-0.46677,0,0,4.5575e-033,-6.881e-030,0,-0.17557,0,0,33.2141,53.5125,17.7987,112.9432,1.2701e-015,0.67055,-0.7531,0,1.0607e-030,0.73655,-29.1273,0,66467.5911,8004.7405,670717.2053,164.2139,405.8664,964.0167,80774.9623,19.7764,48.8788,6768134.0947,1657.0646,4095.5531,0.4057,1.0027,2.4783,1731584327.6847,22954708.4273,162276797941.8591,16061.6884,59012.4134,305936.0669,2162890337.1883,209.3253,786.5064,15291424916747.92,1478995.5326,5560400.7862,0.20284,0.53814,2.022,6
0.28098,0.014833,337.5225,4,0.59184,0.139,342,4,0.20281,0,334.35,4,0.021208,0.0014031,3.4743,0,-0.21435,0.46767,0,0.34084,0,0,-0.0011693,0.12695,0,0.023797,0,0,18.7743,31.6992,10.122,39.8288,-0.64653,0.6949,0.1134,0,-0.5942,0.16427,1.334,0,21236.9571,4524.6859,381795.8206,16.779,317.8411,964.0167,81344.3347,3.5749,67.7183,6863885.8046,301.6518,5714.1138,0.013257,0.25112,4.7569,176408442.0692,7322339.5736,51944850218.1964,303.2522,34405.6378,305936.0669,2170186662.5534,11.5372,1408.9719,15394629583094.6,82084.2442,10004466.4689,0.0015036,0.079443,7.2888,6
0.53195,0,326.6587,4,0.78875,0,342,4,0.20281,0,304.65,4,0.048682,0,180.613,0,0,-0.75205,0,0,0,0,0,-2.23,0,0,0,0,10.6843,17.6196,6.2796,10.6204,-0.96304,0,0.77759,0,-0.69247,0,34.0561,0,6877.9597,2574.9696,210284.0844,0,342.44,964.0167,78726.1255,0,128.2026,6429144.4389,0,10469.628,0,0,17.0494,17567294.5972,2312716.6352,15665106109.8111,0,51562.8189,305936.0669,2072596652.0252,0,6779.3875,14043609641331.04,0,45970573.2921,0,0,152.5904,6
0.74936,0,312.2587,3.8333,0.8007,0,334.35,5,0.58865,0,304.65,0,0.00555,0,72.5086,1.1485,0,-0.95593,-0.10809,0,0,0.092893,0,-0.60641,-0.0086294,0,0,0.84768,6.4496,10.0353,3.7224,3.1546,-0.85787,0,0.71223,0.17825,-0.11351,0,10.7717,0.33929,2506.252,1489.6055,121341.4693,0,291.1951,885.3556,72120.0068,0,173.0735,5874809.0514,0,14098.3577,0,0,33.8332,2347701.7207,794639.285,5085423638.2729,0,31292.1071,270759.5158,1724839269.2466,0,10627.4578,11045161736397.18,0,67934870.3815,0,0,418.5404,6
0.8027,0,307.4025,2.7,0.83259,0,312.299,5,0.78556,0,302.4,0,0.00012262,0,5.7521,2.2958,0,-0.72792,-0.50175,0,0,0.3769,0,-0.019332,-0.0084185,0,0,1.3696,4.4769,6.2318,3.0429,0.67639,-0.44395,0,0.048754,0.50265,-0.0040431,0,0.096166,0.62637,1207.609,728.2982,82918.7657,0,216.5211,439.2301,50007.5658,0,130.582,5693499.8141,0,14867.1184,0,0,38.8217,386839.1873,161778.4438,2021087573.7585,0,13724.5497,69138.514,845023119.1489,0,5738.3119,10743549442978.24,0,72942657.3067,0,0,495.2418,6
0.82193,0,290.16,1.8667,0.85093,0,308.25,2,0.8007,0,237.6,0,0.00019921,0,520.0928,0.25098,0,-0.20115,0.37329,0,0,-0.20759,0,-0.064746,0.0026395,0,0,-2.3718,4.9651,6.7193,3.0429,1.2252,0.63494,0,-0.85126,0.3757,0.0099195,0,-21.4882,0.20834,1485.3302,558.4195,86802.3072,0,245.8826,209.9414,32633.8889,0,92.4412,5072704.062,0,14369.3152,0,0,40.7036,824712.4675,124143.0885,2744489331.3352,0,21378.3749,18707.8789,413470316.8332,0,3221.054,9144059480833.758,0,71229430.3089,0,0,554.9859,6
0.84978,0,222.3637,2,0.89158,0,303.3,2,0.81984,0,93.599,2,0.00055215,0,3880.3321,0,0,-0.81107,0,0,0,0,0,-1.1872,0,0,0,0,6.6637,8.0557,5.0577,0.74771,0.69943,0,-0.97474,0,0.014212,0,-52.5038,0,2675.4369,802.9891,89277.7956,0,341.1835,241.0042,26795.286,0,102.4007,2979148.9133,0,11385.0969,0,0,43.5092,2487457.9072,218067.6826,3054659323.1886,0,38846.0015,19121.0042,267620195.5886,0,3406.3926,3759261173371.046,0,47661629.1822,0,0,606.934,6
0.87959,0,100.9575,2,0.90035,0,237.6,2,0.82621,0,-24.3,2,0.00034768,0,6545.0502,0,0,-0.84387,0,0,0,0,0,-1.273,0,0,0,0,8.0208,9.1453,6.7417,0.51174,0.86132,0,-0.99811,0,0.011489,0,-57.7647,0,3876.1355,966.522,48788.8005,0,425.0692,241.0042,12165.5839,0,105.9918,614103.1658,0,5350.3333,0,0,46.6144,5084064.9836,311781.2579,1400675071.5098,0,60880.9046,19121.0042,85742442.8327,0,3733.636,415531572527.1226,0,16747223.7951,0,0,729.068,6
0.89507,0,-3.2775,2,0.90035,0,92.25,2,0.88839,0,-48.6,2,1.6182e-005,0,2028.4663,0,0,-0.65325,0,0,0,0,0,-0.11835,0,0,0,0,9.0979,10.227,8.0764,0.29594,0.71041,0,-0.90185,0,0.0015546,0,-22.0963,0,4987.0659,1096.3137,-1796.5612,0,490.639,241.0042,-394.9406,0,107.8579,647.2007,0,-176.7498,0,0,48.2702,8301800.9804,398416.3621,213787747.3999,0,79820.9826,19121.0042,10238569.4096,0,3830.7972,9475269290.9528,0,2051298.8531,0,0,767.4819,6
0.90027,0,-38.4449,2,0.90354,0,-24.75,2,0.89477,0,-60.75,2,9.6062e-006,0,72.4766,0,0,-0.065544,0,0,0,0,0,-0.0017294,0,0,0,0,10.3156,12.0245,9.16,0.72666,0.73639,0,-0.29987,0,0.0019456,0,-2.1762,0,6411.4424,1243.0545,-23894.5734,0,559.5435,241.0042,-4632.6949,0,108.4846,89051.8232,0,-2085.3425,0,0,48.8328,13488879.5926,507841.6202,171569559.7566,0,102816.5726,19121.0042,6453064.3269,0,3871.1838,2232501326.6217,0,1306587.9539,0,0,783.7493,6
0.8994,0,434.8425,3.0667,1,0,450,4,0.67953,0,409.05,0,0.017819,0,336.7149,0.66779,0,-0.60407,0.28511,0,0,0.067955,0,-1.4797,0.031101,0,0,1.019,62.7185,63.5644,61.3129,0.57061,-0.61672,0,0.92717,0.073962,-0.062187,0,12.8517,0.045656,237003.9176,11588.4841,1643206.1131,0,3398.6822,566.6276,80345.7941,0,166.1811,11392749.7791,0,23563.8949,0,0,48.7378,18599833232.4638,41340132.3473,900936995319.6533,0,3692922.6628,92596.3944,2002208004.2707,0,8232.1304,43643752072033.2,0,178867611.3848,0,0,734.564,7
0.90106,0,450,3.5667,1,0,450,4,0.67953,0,450,0,0.018116,0,0,0.85266,0,0,0.6507,0,0,0,0,0,0.080873,0,0,0,62.6756,63.9457,56.6184,3.0237,-0.29268,0,0,-0.18696,-0.068501,0,0,-0.30019,236680.0043,13468.6976,1699321.6619,0,3402.6557,766.4603,96702.9289,0,193.6342,12200836.8201,0,24430.4816,0,0,48.9186,19083574801.4757,64599826.1982,967014128397.2548,0,4029376.0226,219623.0478,3272795117.4361,0,13675.0383,49005042364016.73,0,204140838.9728,0,0,852.3621,7
0.79225,0,-8.5311,3,0.84136,0,4.5,3,0.64206,0,-29.25,3,0.0054166,0,111.5794,0,0,-0.23454,0,0,0,0,0,-0.18233,0,0,0,0,24.789,25.7987,23.3367,0.64499,-0.69908,0,0.82383,0,-0.04132,0,6.9889,0,37023.9252,4480.6888,-12741.7471,0,1183.27,542.2594,-1542.0246,0,143.201,4385.0596,0,-407.2212,0,0,37.8168,455210689.5312,6638091.7698,88827824.9509,0,487721.945,96800.0837,1295394.4408,0,7111.7856,33943190.3638,0,94202.2037,0,0,523.0712,7
0.68783,0,0.84754,3,0.83817,0,9,3,0.61735,0,-6.75,3,0.0073989,0,18.405,0,0,-0.081347,0,0,0,0,0,-0.030019,0,0,0,0,25.6551,25.8365,24.8621,0.071216,-0.92139,0,0.079358,0,-0.02115,0,0.090855,0,39656.3148,4637.2416,1310.0852,0,1063.2086,542.2594,153.1958,0,124.3271,43.2799,0,35.1241,0,0,28.5052,523340073.935,7117500.375,3709926.3773,0,363226.3874,96800.0837,50699.4072,0,4940.6425,314256.2052,0,2764.9795,0,0,252.6632,7
0.62283,0,-0.19124,3,0.64525,0,9,3,0.60141,0,-9,3,7.694e-005,0,26.7896,0,0,0.17818,0,0,0,0,0,0.0080893,0,0,0,0,25.8026,25.8365,25.7722,0.00024277,0.3278,0,0.40172,0,4.48e-005,0,0.032397,0,40113.5148,4663.8966,-297.3104,0,968.2731,542.2594,-34.5675,0,112.5787,2.2036,0,-7.1766,0,0,23.3725,529820952.7818,7161474.183,9434165.763,0,307674.8124,96800.0837,127522.4328,0,4158.7731,636020.1128,0,5487.9044,0,0,178.6736,7
0.57648,0,-2.8725,3,0.62373,0,6.3,3,0.3774,0,-9,3,0.0046575,0,15.8056,0,0,-0.24104,0,0,0,0,0,-0.065399,0,0,0,0,25.7068,25.8046,25.2038,0.020095,0.9873,0,-0.2058,0,0.0095515,0,-0.11598,0,39816.2287,4646.5821,-4449.0378,0,892.8893,542.2594,-519.2059,0,104.2008,497.1324,0,-99.7708,0,0,20.0233,524730368.9056,7126979.2554,11267881.402,0,281166.1534,96800.0837,153086.4633,0,3818.6877,383183.9846,0,6032.2836,0,0,150.7905,7
0.45047,0,-11.5162,3,0.60141,0,5.4,3,0.36145,0,-53.1,3,0.0097817,0,263.8028,0,0,0.46871,0,0,0,0,0,0.75292,0,0,0,0,24.9642,25.7693,23.4365,0.5832,0.81878,0,0.86747,0,0.061842,0,10.7598,0,37549.1818,4512.3605,-17321.7612,0,677.5653,542.2594,-2081.5908,0,81.4244,7990.6778,0,-312.5667,0,0,12.2265,471423059.1482,6755204.4148,174440170.8498,0,151148.1502,96800.0837,2504337.2564,0,2166.4172,139611812.2456,0,60226.8565,0,0,48.7769,7
0.36754,0,-59.0062,3,0.3774,0,5.4,3,0.36145,0,-113.4,3,5.1256e-006,0,1839.3833,0,0,0.082057,0,0,0,0,0,0.0079675,0,0,0,0,23.4531,25.1752,21.8624,0.96774,0.12668,0,0.98535,0,0.00028213,0,41.5723,0,33141.0956,4239.23,-83380.2963,0,519.3604,542.2594,-10665.5573,0,66.4338,209778.0324,0,-1306.6686,0,0,8.139,362318143.1736,5922191.5771,3799468905.6438,0,88673.5257,96800.0837,62080043.69,0,1449.3953,43237873232.1694,0,929478.8404,0,0,21.702,7
0.36796,0,-103.0162,3,0.37102,0,-54,3,0.36783,0,-113.4,3,4.095e-007,0,226.9947,0,0,-0.09553,0,0,0,0,0,-0.00092103,0,0,0,0,21.8977,23.4063,20.5841,0.67299,-0.32536,0,0.64982,0,-0.0001708,0,8.0317,0,28891.0602,3958.0866,-135915.7235,0,485.4776,542.2594,-18620.5074,0,66.5106,639404.8467,0,-2283.8914,0,0,8.1578,274682396.116,5156473.492,6665098965.2695,0,77525.0082,96800.0837,125124352.4213,0,1455.3408,161996259581.0332,0,1881173.5799,0,0,21.8803,7
0.45203,0,-140.04,3,0.61735,0,-107.1,3,0.36783,0,-207.45,3,0.011175,0,1366.9407,0,0,-0.97262,0,0,0,0,0,-3.8014,0,0,0,0,20.7898,21.8385,20.2556,0.23809,-0.67236,0,0.6871,0,-0.034682,0,12.3956,0,26041.4969,3757.8248,-175415.2177,0,566.2131,542.2594,-25312.6634,0,81.7053,1181594.8477,0,-3814.0047,0,0,12.311,219540940.1029,4609860.974,9959212824.0811,0,103386.9895,96800.0837,209037050.8324,0,2169.984,455532117703.8427,0,4727151.146,0,0,49.0811,7
0.64382,0,-184.5975,3,0.80389,0,-115.2,3,0.37102,0,-208.35,3,0.018095,0,605.0794,0,0,-0.7115,0,0,0,0,0,-2.3543,0,0,0,0,20.8957,22.155,20.2556,0.40094,0.82579,0,-0.29913,0,0.070339,0,-4.6592,0,26307.3429,3776.957,-232405.5554,0,810.5648,542.2594,-33366.5699,0,116.3732,2053127.9974,0,-7160.7293,0,0,24.9746,223505343.9,4651255.9937,19387048953.0028,0,230030.3231,96800.0837,403623630.2793,0,4787.2364,1687969351453.706,0,19969644.6934,0,0,237.0345,7
0.82065,0,-191.1412,3,0.93782,0,-182.25,3,0.61735,0,-208.35,3,0.0080109,0,93.3782,0,0,0.80197,0,0,0,0,0,0.69362,0,0,0,0,22.0648,23.5475,20.6185,0.6702,0.94268,0,0.83021,0,0.069073,0,6.5677,0,29333.5271,3988.2805,-254108.2725,0,1090.9892,542.2594,-34549.3762,0,148.3344,2201270.0321,0,-9450.9392,0,0,40.5767,284827738.6472,5250831.619,20856872632.567,0,404559.6814,96800.0837,384513692.9911,0,7458.1142,1528059357655.199,0,29625502.3836,0,0,574.7316,7
0.9333,0,-185.6812,3,1,0,-164.7,3,0.80708,0,-191.25,3,0.003046,0,26.6008,0,0,-0.12273,0,0,0,0,0,-0.034935,0,0,0,0,24.1724,27.8657,22.1628,3.026,0.87413,0,0.14091,0,0.083922,0,1.2642,0,35205.0361,4369.2405,-270428.6408,0,1359.2738,542.2594,-33562.4641,0,168.6973,2077306.4827,0,-10441.3061,0,0,52.4818,400224350.4782,6223890.4782,24270284452.5979,0,611480.7976,96800.0837,377507233.6725,0,9510.7028,1472333218581.305,0,37092046.2611,0,0,934.4674,7
0.98264,0,-121.98,3,1,0,50.4,3,0.93782,0,-191.25,3,0.00033117,0,6446.0716,0,0,0.17354,0,0,0,0,0,0.25356,0,0,0,0,28.014,32.8575,23.5787,7.6437,0.4343,0,0.93745,0,0.021851,0,208.0888,0,47284.1587,5063.6232,-205886.8924,0,1658.5752,542.2594,-22048.2648,0,177.6155,896482.3231,0,-7221.8454,0,0,58.1774,749060244.144,8514985.649,23814500412.145,0,924155.9667,96800.0837,270308107.7088,0,10506.0327,798670906848.6351,0,29357429.0618,0,0,1140.3036,7
0.53818,0,450,3,1,0,450,3,0.20281,0,450,3,0.093799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2959,65.5715,53.4973,14.2847,-0.93515,0,0,0,-1.0825,0,0,0,204758.0684,10537.1718,1580575.7749,0,1890.3093,542.2594,81338.9121,0,97.2783,12200836.8201,0,14591.7431,0,0,17.4512,13684403971.7711,36394991.7693,818887314809.7904,0,1518435.7077,96800.0837,2178001882.8452,0,4034.6915,49005042364016.73,0,90780559.3324,0,0,177.0088,7
0.90369,0,450,3,1,0,450,3,0.4053,0,450,3,0.02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1378,57.5956,43.499,13.529,-0.6477,0,0,0,-0.39233,0,0,0,163783.4005,9424.0698,1413610.4636,0,2838.8227,542.2594,81338.9121,0,163.3454,12200836.8201,0,24501.8084,0,0,49.2047,9198347159.0576,29837635.0012,671346787526.4981,0,3032232.1233,96800.0837,2178001882.8452,0,9831.2669,49005042364016.73,0,221203504.4185,0,0,1001.4205,7
1,0,448.98,3,1,0,450,3,1,0,429.75,3,0,0,12.3022,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1552,53.4073,31.4378,48.0017,0,0,0.46791,0,0,0,11.3707,0,112210.0045,7800.4443,1167414.4941,0,2600.1481,542.2594,81154.5439,0,180.7531,12145589.045,0,27051.5146,0,0,60.251,4460672743.7835,20774920.187,467043999806.4042,0,2308324.4652,96800.0837,2176164133.0927,0,10755.5649,48922453721725.2,0,241796014.7881,0,0,1195.0628,7
1,0,402.69,3,1,0,450,3,1,0,282.6,3,0,0,2873.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0681,43.2915,23.533,33.7165,0,0,0.89302,0,0,0,277.9598,0,61959.8746,5796.4062,778051.5778,0,1932.1354,542.2594,72787.4782,0,180.7531,9770262.7889,0,24262.4927,0,0,60.251,1320646301.5104,11302807.187,215987892983.1738,0,1255867.4652,96800.0837,1849495775.3741,0,10755.5649,35371944744206.89,0,205499530.5971,0,0,1195.0628,7
1,0,284.1562,4,1,0,405.45,4,1,0,154.35,4,0,0,6321.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5873,71.1619,69.2596,0.30846,0,0,0.93466,0,0,0,41.2726,0,300205.28,17011.8463,1208505.4348,0,4252.9616,964.0167,68482.8351,0,241.0042,4864955.6928,0,17120.7088,0,0,60.251,29832586392.2339,95534506.4782,532438265853.9047,0,5970906.6549,305936.0669,1705015698.3995,0,19121.0042,9531994434651.926,0,106563481.15,0,0,1195.0628,7
0.37016,0,397.1362,4,0.76961,0,450,4,0.20281,0,279.9,4,0.021735,0,3467.3396,0,0,-0.044584,0,0,0,0,0,-0.38703,0,0,0,0,66.3316,71.4738,60.2646,11.0847,-0.3345,0,-0.90221,0,-0.16419,0,-176.8765,0,265097.4489,15986.1933,1587174.1187,0,1479.3733,964.0167,95711.4919,0,89.2108,9502625.1439,0,8857.2073,0,0,8.2556,23465571241.154,84728107.0978,889071613452.8541,0,571528.6734,305936.0669,3209805862.2416,0,2065.5218,33719761533945.38,0,21505379.4416,0,0,15.7881,7
0.64343,0,449.5688,4,0.96891,0,450,4,0.20281,0,429.75,4,0.099988,0,6.124,0,0,0.23932,0,0,0,0,0,0.18727,0,0,0,0,60.1234,66.746,50.3141,17.4165,-0.89066,0,-0.27419,0,-1.1754,0,-2.8317,0,217797.0195,14489.9956,1628562.3003,0,2330.8304,964.0167,108347.9498,0,155.0697,12177463.0881,0,17428.6248,0,0,24.9442,16013807770.5504,69993568.3169,885743297167.6036,0,2465114.2193,305936.0669,3871507469.0133,0,10768.1363,48992496970881.04,0,136267690.359,0,0,392.4996,7
0.94773,0,450,4,0.98167,0,450,4,0.78875,0,450,4,0.0019521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.329,60.1766,34.8371,69.7089,-0.72414,0,0,0,-0.26713,0,0,0,146611.9023,11888.4956,1337455.7548,0,2816.7743,964.0167,108451.8828,0,228.4072,12200836.8201,0,25695.8058,0,0,54.1171,7814273658.1705,48876818.7271,618597237014.7966,0,2807223.8246,305936.0669,3872003347.2803,0,17568.3688,49005042364016.73,0,222349667.4651,0,0,1008.9929,7
0.33531,0,68.5312,3,0.35508,0,189.9,3,0.32638,0,-13.95,3,6.6581e-005,0,4875.5926,0,0,0.19637,0,0,0,0,0,0.11188,0,0,0,0,47.6286,49.9477,46.1332,1.2506,0.27888,0,0.9791,0,0.0025447,0,76.4531,0,136678.5443,8609.0201,196662.1837,0,962.2182,542.2594,12387.231,0,60.6076,282970.6353,0,1384.5036,0,0,6.774,6107706904.6424,24315046.4127,26692680911.6078,0,299641.3276,96800.0837,106249806.6531,0,1192.8559,140299216670.2005,0,1309218.7669,0,0,14.7015,7
0.51264,0,21.8475,3,0.93782,0,119.25,3,0.32638,0,-13.95,3,0.058065,0,1240.531,0,0,0.84057,0,0,0,0,0,7.1341,0,0,0,0,46.6432,48.0528,45.9218,0.30786,0.42342,0,0.8109,0,0.056611,0,15.8472,0,131081.5668,8430.9082,61398.019,0,1440.6738,542.2594,3948.9997,0,92.6613,28758.5572,0,674.8052,0,0,15.834,5545476759.2851,23168502.4053,1645240692.7343,0,707194.7247,96800.0837,6818336.7396,0,2951.4283,2880384095.0713,0,321458.8812,0,0,95.87,7
0.83809,0,99.72,3,1,0,175.05,3,0.35508,0,-7.65,3,0.04833,0,4733.4382,0,0,0.89241,0,0,0,0,0,13.4978,0,0,0,0,48.32,52.0775,45.9218,3.9045,0.76539,0,0.94551,0,0.33249,0,128.5394,0,140675.3512,8733.9873,290317.6639,0,2439.96,542.2594,18024.6984,0,151.4877,599140.8249,0,5035.4484,0,0,42.3202,6472268891.6835,25030199.2549,46299760587.9632,0,2294551.1832,96800.0837,179021831.7426,0,8874.5482,356481567550.0776,0,16671270.492,0,0,818.1058,7
0.94222,0.04245,147.5774,3,1,0.856,175.05,3,0.20281,0,77.4,3,0.028155,0.022774,943.3935,0,-0.98751,0.66341,0,-0.61478,0,0,-0.025006,3.4191,0,-2.8496,0,0,52.446,57.3475,48.1198,7.8435,-0.46157,0.48694,-0.6323,0,-0.21691,0.2058,-54.3911,0,165725.6453,9479.7833,466334.0818,134.1389,2977.3385,542.2594,26675.0872,7.673,170.3087,1312213.7823,377.4525,8377.9093,0.10857,2.4099,53.4893,9025839386.6441,29558251.0309,84176972313.6987,17041.5011,3218185.5429,96800.0837,275711016.5374,55.4928,10539.5934,790942504064.6194,149927.0165,30072940.5646,0.18542,5.9393,1148.333,7
0.7552,0,65.0325,4,1,0,109.35,4,0.28253,0,28.35,4,0.094383,0,633.3802,0,0,0.23789,0,0,0,0,0,1.8393,0,0,0,0,61.4676,63.7875,60.1085,1.3805,0.66864,0,0.86021,0,0.24136,0,25.4364,0,227644.7968,14813.9594,240847.0807,0,2796.8902,964.0167,15673.0966,0,182.0073,254815.0325,0,2959.0961,0,0,34.3632,16836023442.428,71767871.011,16018453014.2958,0,3317475.4765,305936.0669,68173829.7663,0,14147.1532,17460959436.2096,0,3133020.7334,0,0,669.0255,7
0.99923,0,123.2437,4,1,0,221.85,4,0.96891,0,31.5,4,1.8135e-005,0,2890.8572,0,0,0.30711,0,0,0,0,0,0.070319,0,0,0,0,63.6845,65.8743,60.9567,2.0158,0.34166,0,0.9788,0,0.0020658,0,74.7199,0,244361.449,15348.2418,472893.6551,0,3834.1036,964.0167,29702.2554,0,240.8185,915154.2109,0,7419.8416,0,0,60.1582,19750213040.7553,77732193.3255,87936878303.8428,0,4857700.3394,305936.0669,346092026.9898,0,19118.7898,396644580859.756,0,21628185.3191,0,0,1194.7861,7
0.83971,0,333.69,3,0.8573,0,450,3,0.82303,0,202.95,3,0.00021382,0,7918.5041,0,0,-0.90296,0,0,0,0,0,-1.1749,0,0,0,0,67.3357,68.046,65.5469,0.58328,-0.78454,0,0.8647,0,-0.0087615,0,58.7662,0,273184.1107,12171.1403,1353795.7986,0,3406.7256,542.2594,60315.5086,0,151.7795,6708893.3535,0,16882.4271,0,0,42.4834,24811752746.4549,49007689.5673,656468931259.1394,0,3839195.5319,96800.0837,1296653906.7879,0,7583.1951,17432098960304.25,0,101580199.3825,0,0,594.0581,7
0.66852,0,432.1762,3,0.83498,0,450,3,0.20281,0,326.7,3,0.064469,0,1130.2306,0,0,-0.33026,0,0,0,0,0,-2.8191,0,0,0,0,65.4402,68.046,53.8882,16.6408,0.95319,0,-0.32814,0,0.98729,0,-45.0019,0,258020.4485,11828.5256,1704002.5756,0,2635.8546,542.2594,78117.2119,0,120.8364,11253467.6803,0,17407.5471,0,0,26.9271,23459870470.5697,47645381.2624,1034451275540.926,0,3066902.5628,96800.0837,2100715281.2615,0,6219.174,45614746260232.99,0,135286551.5454,0,0,405.9144,7
