1,0,-0.0056259,0.80321,1,0,0.038194,0.71429,1,0,-0.018739,0.83333,0,0,0.0029587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9086,0.91696,0.90173,0.031683,0,0,0.85012,0,0,0,0.025168,0,0.82555,0.91341,-0.01699,0,0.91624,0.64515,-0.0093765,0,0.80321,3.1651e-005,0,-0.0073178,0,0,1,0.6781,0.83107,0.0060865,0,0.83531,0.34936,0.0018409,0,0.59413,6.9979e-007,0,0.0011775,0,0,1,6
0.89684,0,-0.012754,0.80321,1,0,0.03125,0.71429,0.20281,0,-0.022143,0.83333,0.24992,0,0.0017131,0,0,0.18269,0,0,0,0,0,0.007419,0,0,0,0,0.98061,0.9838,0.97499,0.024901,-0.49517,0,-0.80049,0,-0.099074,0,-0.015987,0,0.96159,0.9858,-0.04157,0,0.88684,0.64515,-0.021257,0,0.72036,0.00016267,0,-0.014879,0,0,0.80433,0.92164,0.96888,0.0055725,0,0.9303,0.34936,0.0014458,0,0.56757,3.3429e-007,0,0.00089775,0,0,0.91573,6
0.49825,0.34301,-0.024372,0.80321,1,0.821,-0.015625,0.71429,0.20281,0,-0.022143,0.83333,0.55649,0.41724,2.9282e-005,0,-0.5715,-0.64134,0,0.072645,0,0,-0.58156,-0.005081,0,0.0032135,0,0,0.97424,0.9838,0.92372,0.15231,0.47811,-0.96033,0.037688,0,0.35303,-0.57017,0.00024338,0,0.94915,0.9794,-0.078918,0.43072,0.4895,0.64515,-0.040619,0.41664,0.4002,0.00059397,-0.060526,-0.015795,0.11766,0.32159,0.24825,0.91925,0.96759,0.0048094,0.42268,0.32931,0.34936,0.0012501,0.34344,0.20144,2.02e-007,0.0083907,0.00027569,0.11542,0.23887,0.13761,6
0.20281,0.71536,0.0073928,0.68139,0.20281,0.887,0.043403,0.71429,0.20281,0,-0.017036,0,2.7733e-032,0.56635,0.0057082,0.255,-1.3e-015,1.1243e-017,3.4376e-016,-0.096096,-0.21606,-0.52679,-3.4582e-031,-2.2211e-033,4.5439e-032,-0.069147,-0.21615,-0.16129,0.91222,0.97891,0.82923,0.92363,-3.6606e-015,-0.16135,-0.8924,0.49874,-1.4372e-030,-0.27484,-0.19813,0.5388,0.83214,0.77796,0.022415,0.84109,0.18657,0.4643,0.010453,0.73713,0.1382,5.4654e-005,0.038289,0.0019503,0.51174,0.273,0.041133,0.69776,0.60523,0.011117,0.97997,0.034853,0.18205,0.0024935,0.65761,0.017544,2.7856e-006,0.064901,8.6969e-005,0.52501,0.057033,0.0016919,6
0.20281,0.76654,0.049536,0.60107,0.20281,0.887,0.043403,0.71429,0.20281,0,-0.017036,0,2.7733e-032,0.71752,0.0024861,0.19072,8.1494e-016,4.2591e-018,-4.3251e-017,-0.15533,-0.17148,0.021979,2.4103e-031,5.5527e-034,-7.5731e-033,-0.083026,-0.16699,0.0038407,0.81835,0.90251,0.7363,0.88995,4.0251e-015,0.010879,-0.6705,-0.24426,1.557e-030,0.020474,-0.096437,-0.22401,0.6697,0.61564,0.13474,0.80853,0.16737,0.36129,0.061782,0.69676,0.12191,0.0024538,0.27492,0.013068,0.58759,0.29254,0.041133,0.45059,0.38489,0.021348,0.57305,0.028008,0.11408,0.0045169,0.37716,0.013883,8.1814e-006,0.099723,0.00020834,0.34542,0.041519,0.0016919,6
1,0,-0.012815,0.49665,1,0,0.012153,0.57143,1,0,-0.030665,0,0,0,0.0014071,0.086399,0,0,0,0,0,0.018536,0,0,0,0,0,0.0016401,0.56641,0.59893,0.53093,0.16832,0,0,0.83366,0.23293,0,0,0.039231,0.06253,0.32082,0.35209,-0.024126,0,0.57117,0.24666,-0.013207,0,0.49665,0.00016424,0,-0.016669,0,0,1,0.10323,0.11512,0.0012018,0,0.32591,0.044438,0.00033747,0,0.21096,1.8222e-007,0,0.00059537,0,0,1,6
1,0,-0.039076,0.57697,1,0,0.012153,0.57143,1,0,-0.068143,0,0,0,0.0070674,0.10642,0,0,0,0,0,-0.49706,0,0,0,0,0,-0.10939,0.60475,0.63167,0.57545,0.13541,0,0,-0.9052,0.56707,0,0,-0.085627,0.15153,0.36572,0.43671,-0.078544,0,0.60983,0.3329,-0.046783,0,0.57697,0.0015269,0,-0.050828,0,0,1,0.1335,0.20374,0.010484,0,0.37063,0.10717,0.0039957,0,0.32826,9.026e-006,0,0.0045687,0,0,1,6
0.99774,0,-0.061742,0.64257,1,0,-0.024306,0.57143,0.95376,0,-0.068143,0.66667,0.00028197,0,0.0020951,0,0,-0.29405,0,0,0,0,0,-0.00044356,0,0,0,0,0.63716,0.65826,0.61249,0.087063,-0.42391,0,0.61269,0,-0.005327,0,0.025302,0,0.40597,0.51242,-0.13075,0,0.64106,0.4129,-0.082323,0,0.64112,0.0038121,0,-0.080129,0,0,0.99549,0.16461,0.26206,0.017717,0,0.41125,0.1431,0.0069606,0,0.37996,1.5536e-005,0,0.0069518,0,0,0.99855,6
0.89485,0,-0.042752,0.64257,1,0,-0.024306,0.57143,0.54481,0,-0.061329,0.66667,0.068864,0,0.00060632,0,0,0.12774,0,0,0,0,0,0.00162,0,0,0,0,0.66267,0.67322,0.64566,0.053883,-0.83399,0,0.3309,0,-0.12885,0,0.0057833,0,0.43913,0.53294,-0.094164,0,0.59798,0.4129,-0.057003,0,0.575,0.0018278,0,-0.049762,0,0,0.80076,0.19284,0.28364,0.0058427,0,0.38474,0.1431,0.0021214,0,0.3284,1.4635e-006,0,0.0018241,0,0,0.74681,6
1,0,-0.040965,0.63722,1,0,0.026042,0.57143,1,0,-0.074958,0,0,0,0.01226,0.01672,0,0,0,0,0,-0.14142,0,0,0,0,0,-0.016248,0.78957,0.80587,0.77484,0.061119,0,0,0.7431,-0.17657,0,0,0.062199,-0.012564,0.62342,0.62971,-0.10751,0,0.79621,0.40604,-0.054165,0,0.63722,0.0016781,0,-0.053285,0,0,1,0.38675,0.40168,0.030414,0,0.63083,0.1431,0.007795,0,0.38024,2.781e-005,0,0.0077904,0,0,1,6
1,0,-0.030159,0.80321,1,0,0.0086806,0.71429,1,0,-0.063029,0.83333,0,0,0.0049246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89106,0.90015,0.88373,0.033083,0,0,0.63255,0,0,0,0.024688,0,0.79399,0.89578,-0.089322,0,0.89855,0.64515,-0.050266,0,0.80321,0.00090959,0,-0.039229,0,0,1,0.62723,0.79928,0.0080515,0,0.80336,0.34936,0.0025322,0,0.59413,2.8143e-006,0,0.0016197,0,0,1,6
0.80289,0,0.048216,0.80321,1,0,0.076389,0.71429,0.3774,0,-0.0477,0.83333,0.22082,0,0.015466,0,0,0.90093,0,0,0,0,0,0.10333,0,0,0,0,0.93754,0.93478,0.93479,0.01067,-0.66129,0,-0.33827,0,-0.081413,0,-0.013288,0,0.87899,0.94251,0.15025,0,0.75907,0.64515,0.080359,0,0.64489,0.0023247,0,0.050354,0,0,0.64463,0.77254,0.88705,0.057084,0,0.67646,0.34936,0.016175,0,0.45073,4.4709e-005,0,0.0081746,0,0,0.58064,6
0.40823,0.19426,-0.044073,0.80321,1,0.766,0.076389,0.71429,0.20281,0,-0.10392,0.83333,0.22329,0.24347,0.02339,0,-0.46509,0.88304,0,-0.71326,0,0,-0.22901,0.12524,0,-0.68117,0,0,0.93252,0.93478,0.90017,0.060403,0.61872,-0.96602,0.7527,0,0.18224,-0.27591,0.08651,0,0.86959,0.93746,-0.1366,0.23348,0.38389,0.64515,-0.073454,0.23596,0.3279,0.0019424,-0.061986,-0.023403,0.037737,0.14922,0.16666,0.76217,0.88107,0.067407,0.13585,0.17247,0.34936,0.019232,0.12122,0.11574,5.8148e-005,0.063352,0.0025855,0.020173,0.044576,0.04013,6
0.20675,0.58268,-0.12775,0.71888,0.35508,1,-0.032986,0.71429,0.20281,0,-0.14821,0,0.0018454,0.7014,0.011378,0.15798,-0.17338,0.27312,0.088319,-0.45243,-0.10483,0.45595,-0.013173,0.0024561,0.0047652,-0.51149,-0.091865,0.15513,0.88177,0.93007,0.80588,0.67328,0.22725,-0.29478,0.51349,0.5478,0.020315,-0.47709,0.13742,0.3977,0.77752,0.79337,-0.37441,0.66222,0.18384,0.51678,-0.19056,0.63344,0.14863,0.01632,-0.53893,-0.034356,0.33951,0.22669,0.042747,0.61375,0.65325,0.15793,0.71312,0.03282,0.23927,0.041635,0.58962,0.020275,0.00033159,0.70067,0.0013252,0.33398,0.044471,0.0017059,6
0.20281,0.79583,-0.11682,0.63855,0.20281,1,-0.043403,0.71429,0.20281,0,-0.14821,0,2.7733e-032,0.95587,0.011124,0.12321,-6.6034e-017,1.5806e-015,-2.1012e-016,0.036032,0.098117,0.20039,-1.5719e-032,4.9974e-032,-1.9879e-032,0.047021,0.088644,0.059536,0.79504,0.87962,0.71262,0.88174,2.5952e-016,0.046669,-0.71068,0.052613,1.1977e-031,0.10091,-0.21522,0.038603,0.63208,0.6354,-0.3087,0.8155,0.1626,0.40775,-0.15479,0.76849,0.12951,0.013647,-0.67312,-0.030818,0.63334,0.30371,0.041133,0.40159,0.38737,0.082716,0.56808,0.026441,0.12872,0.019656,0.42528,0.014801,0.00014788,0.43734,0.0008549,0.40887,0.043597,0.0016919,6
0.91448,0,0.021183,0.48193,1,0,0.059028,0.42857,0.81665,0,-0.030665,0.5,0.011804,0,0.009712,0,0,-0.65709,0,0,0,0,0,-0.013808,0,0,0,0,0.43966,0.4752,0.40814,0.16697,0.64098,0,-0.96719,0,0.072173,0,-0.1191,0,0.1933,0.26519,0.030955,0,0.40544,0.23225,0.021183,0,0.44071,0.00044873,0,0.025197,0,0,0.83626,0.037256,0.070127,0.0058568,0,0.16813,0.045277,0.0027168,0,0.18367,1.132e-005,0,0.004161,0,0,0.73787,6
0.97724,0,-0.035542,0.48193,1,0,0.013889,0.42857,0.89158,0,-0.040886,0.5,0.0055511,0,0.0017846,0,0,-0.00076528,0,0,0,0,0,-4.7273e-006,0,0,0,0,0.48078,0.51778,0.44349,0.18745,0.35421,0,-0.81826,0,0.028979,0,-0.045762,0,0.23115,0.29,-0.056797,0,0.47379,0.23225,-0.035542,0,0.47096,0.0012633,0,-0.045179,0,0,0.955,0.053455,0.084001,0.0038414,0,0.22116,0.045277,0.0014896,0,0.20169,2.244e-006,0,0.0024961,0,0,0.8894,6
1,0,-0.045149,0.48193,1,0,-0.024306,0.42857,1,0,-0.040886,0.5,0,0,0.00029575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52236,0.5572,0.48614,0.17897,0,0,0.32439,0,0,0,0.0072165,0,0.27286,0.31508,-0.078388,0,0.52675,0.23225,-0.045149,0,0.48193,0.0020384,0,-0.058727,0,0,1,0.074543,0.099196,0.005738,0,0.27695,0.045277,0.0018843,0,0.21389,3.5525e-006,0,0.0033479,0,0,1,6
1,0,-0.030404,0.50602,1,0,-0.0052083,0.57143,1,0,-0.040886,0,0,0,0.00099394,0.066702,0,0,0,0,0,0.40563,0,0,0,0,0,0.026505,0.56176,0.59289,0.52957,0.1484,0,0,0.91705,0.35174,0,0,0.034056,0.0779,0.31558,0.35578,-0.056769,0,0.56648,0.25606,-0.031924,0,0.50602,0.00092439,0,-0.039547,0,0,1,0.099647,0.11856,0.0034849,0,0.32021,0.048663,0.0010228,0,0.22112,9.953e-007,0,0.0017585,0,0,1,6
1,0,-0.024108,0.58635,1,0,-0.0052083,0.57143,1,0,-0.030665,0,0,0,0.00094541,0.079347,0,0,0,0,0,0.059795,0,0,0,0,0,0.0041561,0.59871,0.62536,0.56984,0.13297,0,0,-0.34657,0.58386,0,0,-0.011882,0.1335,0.35845,0.43937,-0.047973,0,0.60374,0.3438,-0.029331,0,0.58635,0.00058118,0,-0.031358,0,0,1,0.12829,0.2054,0.0013059,0,0.36332,0.11317,0.00049725,0,0.33759,2.5327e-007,0,0.00058061,0,0,1,6
1,0,-0.036944,0.64257,1,0,-0.0052083,0.57143,1,0,-0.037479,0.66667,0,0,0.00076188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63079,0.65192,0.60631,0.085038,0,0,-0.79969,0,0,0,-0.019682,0,0.3979,0.50731,-0.077456,0,0.6361,0.4129,-0.049258,0,0.64257,0.0013648,0,-0.048054,0,0,1,0.1581,0.25683,0.0062941,0,0.40334,0.1431,0.0025232,0,0.38024,2.0204e-006,0,0.0025217,0,0,1,6
1,0,0.03605,0.64257,1,0,0.043403,0.57143,1,0,0.0017036,0.66667,0,0,0.00094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80583,0.82139,0.79148,0.059766,0,0,0.14196,0,0,0,0.0032537,0,0.64936,0.64808,0.096555,0,0.8126,0.4129,0.048067,0,0.64257,0.0012996,0,0.046892,0,0,1,0.41973,0.41846,0.0059236,0,0.65718,0.1431,0.0014576,0,0.38024,8.8307e-007,0,0.0014567,0,0,1,6
1,0,-0.083758,0.80321,1,0,0.029514,0.71429,1,0,-0.10733,0.83333,0,0,0.021635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91341,0.92108,0.90871,0.025883,0,0,0.84601,0,0,0,0.061217,0,0.83431,0.91825,-0.25428,0,0.92108,0.64515,-0.1396,0,0.80321,0.0070154,0,-0.10895,0,0,1,0.69187,0.83946,0.11306,0,0.84374,0.34936,0.033856,0,0.59413,0.00017118,0,0.021655,0,0,1,6
0.99486,0,-0.015679,0.80321,1,0,0.010417,0.71429,0.85411,0,-0.032368,0.83333,0.0017753,0,0.0015596,0,0,-0.21232,0,0,0,0,0,-0.00069337,0,0,0,0,0.93286,0.94158,0.92474,0.034526,-0.39717,0,0.47637,0,-0.0078861,0,0.010689,0,0.87023,0.9378,-0.048615,0,0.93587,0.64515,-0.026132,0,0.79909,0.00024584,0,-0.02029,0,0,0.98976,0.75356,0.87609,0.0025757,0,0.87938,0.34936,0.00073904,0,0.59333,2.5202e-007,0,0.00047146,0,0,0.99733,6
0.64034,0.046358,-0.016207,0.80321,1,0.345,0.0034722,0.71429,0.20281,0,-0.027257,0.83333,0.55148,0.028492,0.00063982,0,-0.43971,0.18491,0,-0.17196,0,0,-0.1164,0.006817,0,-0.0092917,0,0,0.94249,0.94229,0.9375,0.012189,0.036892,-0.63106,0.7156,0,0.0076714,-0.027698,0.0061106,0,0.88829,0.94748,-0.050771,0.056315,0.60859,0.64515,-0.027012,0.056309,0.51433,0.00026267,-0.0054397,-0.013499,0.0021491,0.055858,0.41004,0.79384,0.89919,0.0012504,0.0085009,0.53062,0.34936,0.00035183,0.0074442,0.34875,7.6777e-008,0.00017042,0.00015243,0.00012868,0.0078503,0.36686,6
0.24688,0.48681,-0.023092,0.73762,0.81346,0.868,-0.0017361,0.71429,0.20281,0,-0.034072,0,0.069292,0.46582,0.00036998,0.19915,-0.32451,0.57671,0.1117,-0.33842,-0.52233,0.63352,-0.12312,0.0057309,0.041463,-0.056225,-0.41882,0.04364,0.91115,0.94229,0.84073,0.465,0.34958,-0.66869,0.84531,0.61088,0.15915,-0.73297,0.033903,0.41382,0.83019,0.84117,-0.069933,0.5717,0.22684,0.54408,-0.035344,0.54302,0.18211,0.00053325,-0.081391,-0.0074157,0.23699,0.22615,0.060952,0.70349,0.79287,0.0043718,0.64858,0.043259,0.30761,0.0012136,0.56663,0.028167,2.1982e-007,0.015162,4.3448e-005,0.27471,0.049381,0.0028007,6
0.20281,0.84162,-0.056827,0.6573,0.20281,0.954,-0.015625,0.71429,0.20281,0,-0.10051,0,2.7733e-032,0.55733,0.004588,0.17913,1.54e-015,-3.5741e-016,-4.2503e-017,0.046332,-0.15487,0.19844,4.0608e-031,-7.7737e-033,-9.4664e-033,0.02965,-0.12882,0.045652,0.83178,0.91667,0.74786,0.95565,-2.0985e-015,0.040061,0.94891,0.29975,-8.6833e-031,0.068857,0.19213,0.27607,0.69187,0.68428,-0.15711,0.90229,0.17011,0.43204,-0.077506,0.83656,0.13331,0.0032293,-0.34627,-0.014991,0.70832,0.32119,0.041133,0.47989,0.4322,0.025542,0.78806,0.028904,0.13605,0.0057144,0.55667,0.015105,1.1347e-005,0.15562,0.00024145,0.50654,0.055318,0.0016919,6
1,0,-0.066434,0.48193,1,0,-0.0017361,0.42857,1,0,-0.095401,0.5,0,0,0.0045453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53965,0.57664,0.50194,0.20015,0,0,-0.31097,0,0,0,-0.02868,0,0.29122,0.3255,-0.11916,0,0.54418,0.23225,-0.066434,0,0.48193,0.0044134,0,-0.086413,0,0,1,0.084875,0.10585,0.015768,0,0.29552,0.045277,0.0048519,0,0.21389,2.3948e-005,0,0.0086205,0,0,1,6
1,0,-0.023499,0.50602,1,0,0.045135,0.57143,1,0,-0.095401,0,0,0,0.016864,0.11728,0,0,0,0,0,0.26033,0,0,0,0,0,0.09291,0.57987,0.61073,0.54688,0.14562,0,0,0.89595,0.33308,0,0,0.13576,0.096897,0.33625,0.36725,-0.04529,0,0.58474,0.25606,-0.024674,0,0.50602,0.00055219,0,-0.030566,0,0,1,0.11318,0.12401,0.015956,0,0.34125,0.047687,0.0044179,0,0.21704,3.0114e-005,0,0.0075504,0,0,1,6
1,0,0.032597,0.58635,1,0,0.046875,0.57143,1,0,-0.027257,0,0,0,0.003072,0.12993,0,0,0,0,0,0.23318,0,0,0,0,0,0.037384,0.61581,0.64126,0.5897,0.12455,0,0,-0.12659,0.53165,0,0,-0.0075716,0.15055,0.37922,0.45192,0.066719,0,0.62098,0.3438,0.03966,0,0.58635,0.0010626,0,0.0424,0,0,1,0.1436,0.22771,0.0070904,0,0.38439,0.12444,0.0028035,0,0.35373,3.2211e-006,0,0.0029799,0,0,1,6
1,0,-0.012085,0.64257,1,0,0.046875,0.57143,1,0,-0.052811,0.66667,0,0,0.01032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64711,0.66781,0.6245,0.080833,0,0,-0.96615,0,0,0,-0.085327,0,0.41875,0.52043,-0.025992,0,0.65255,0.4129,-0.016113,0,0.64257,0.00014604,0,-0.015719,0,0,1,0.17487,0.2701,0.012519,0,0.42418,0.1431,0.0047706,0,0.38024,1.0619e-005,0,0.0047678,0,0,1,6
0.85307,0,-0.068363,0.64257,1,0,-0.029514,0.57143,0.48103,0,-0.06644,0.66667,0.1402,0,0.0012916,0,0,0.35907,0,0,0,0,0,0.009483,0,0,0,0,0.67124,0.67747,0.65549,0.044733,-0.78685,0,-0.77986,0,-0.15804,0,-0.018126,0,0.45056,0.53983,-0.15252,0,0.57743,0.4129,-0.09115,0,0.54816,0.0046735,0,-0.075857,0,0,0.72773,0.20355,0.29141,0.022957,0,0.3742,0.1431,0.0081099,0,0.31086,2.0858e-005,0,0.0066691,0,0,0.67169,6
1,0,-0.027073,0.64257,1,0,0.0017361,0.57143,1,0,-0.032368,0.66667,0,0,0.0014928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7174,0.73651,0.69945,0.073102,0,0,-0.64277,0,0,0,-0.020532,0,0.51466,0.57696,-0.064554,0,0.72343,0.4129,-0.036097,0,0.64257,0.00073294,0,-0.035215,0,0,1,0.26375,0.33171,0.0041869,0,0.52094,0.1431,0.0012995,0,0.38024,6.7308e-007,0,0.0012987,0,0,1,6
1,0,-0.040295,0.70415,1,0,-0.010417,0.71429,1,0,-0.030665,0,0,0,0.00022424,0.19849,0,0,0,0,0,0.23026,0,0,0,0,0,0.012328,0.86399,0.87695,0.85273,0.050747,0,0,0.60278,0.49938,0,0,0.0062176,0.11157,0.74648,0.76144,-0.11571,0,0.87125,0.49583,-0.058875,0,0.70415,0.0016237,0,-0.052413,0,0,1,0.55388,0.58926,0.012404,0,0.75493,0.21619,0.0032566,0,0.46612,2.2219e-006,0,0.0026554,0,0,1,6
0.86022,0,0.0067631,0.80321,1,0,0.026042,0.71429,0.20281,0,-0.010222,0.83333,0.32347,0,0.0014278,0,0,0.31214,0,0,0,0,0,0.013165,0,0,0,0,0.96838,0.97086,0.96313,0.022818,-0.51804,0,-0.94065,0,-0.11288,0,-0.016418,0,0.93775,0.97351,0.021768,0,0.84002,0.64515,0.011272,0,0.69094,4.574e-005,0,0.0075674,0,0,0.73998,0.87754,0.94541,0.0032189,0,0.87495,0.34936,0.00085589,0,0.54703,1.8711e-007,0,0.00052376,0,0,0.85416,6
0.46163,0.38047,-0.015537,0.78983,1,0.954,-0.0017361,0.71429,0.20281,0,-0.020443,0,0.51325,0.54443,0.00026609,0.051809,-0.50621,0.35369,0.096436,-0.82167,-0.34313,0.24108,-0.5651,0.0081122,0.049693,-0.12516,-0.15171,0.0071833,0.95926,0.97086,0.9065,0.18425,0.4763,-0.81502,0.77978,0.37971,0.37149,-0.60795,0.016696,0.082584,0.92017,0.94826,-0.049537,0.47041,0.44654,0.62383,-0.025464,0.45444,0.3646,0.0002414,-0.042799,-0.0093293,0.14476,0.33049,0.2131,0.86469,0.93805,0.0021609,0.49933,0.26246,0.34907,0.00057976,0.41816,0.16559,4.8341e-008,0.0056503,0.00012012,0.16772,0.24444,0.097345,6
0.20281,0.69794,-0.023864,0.67202,0.20281,0.961,-0.0034722,0.71429,0.20281,0,-0.027257,0,2.7733e-032,0.73777,0.00041097,0.20861,4.5676e-016,-2.1606e-016,-2.048e-016,-0.072972,-0.092927,0.31003,1.3274e-031,-1.5443e-033,-4.9225e-032,-0.01608,-0.095973,0.023036,0.89617,0.96408,0.8142,0.88837,-3.4316e-015,-0.063699,0.011484,0.41019,-1.3774e-030,-0.12145,0.00067095,0.39308,0.80312,0.75377,-0.071082,0.80617,0.18328,0.45161,-0.033277,0.70929,0.13629,0.00056949,-0.12059,-0.0062955,0.48712,0.26636,0.041133,0.64887,0.53819,0.0056976,0.80677,0.03361,0.15658,0.0011601,0.52455,0.016177,4.071e-007,0.026272,4.6336e-005,0.40119,0.048698,0.0016919,6
0.20281,0.63094,-0.041655,0.49933,0.20281,0.961,-0.0052083,0.57143,0.20281,0,-0.063029,0,2.7733e-032,0.86227,0.0020253,0.2904,8.2362e-016,-4.2233e-016,1.5021e-017,0.18405,-0.09968,0.44037,2.7814e-031,-6.6632e-033,2.2719e-032,0.097338,-0.13132,0.085705,0.80365,0.8857,0.72366,0.88557,-6.2149e-016,0.06899,0.68574,0.25381,-2.096e-031,0.14198,0.088803,0.28651,0.64585,0.50225,-0.11127,0.65354,0.16436,0.24933,-0.043159,0.47643,0.10127,0.0017351,-0.19028,-0.010989,0.39808,0.24079,0.041133,0.41929,0.30869,0.0093983,0.52679,0.027017,0.079668,0.0017183,0.30287,0.01154,2.1158e-006,0.043485,9.5042e-005,0.30694,0.039558,0.0016919,6
1,0,-0.019071,0.46586,1,0,0.0086806,0.42857,1,0,-0.032368,0,0,0,0.0018698,0.036671,0,0,0,0,0,0.16547,0,0,0,0,0,0.010995,0.48712,0.52502,0.44701,0.22014,0,0,-0.56152,-0.33809,0,0,-0.034835,-0.067619,0.23729,0.28403,-0.030877,0,0.49122,0.21703,-0.018435,0,0.46586,0.0003637,0,-0.024806,0,0,1,0.05644,0.086102,0.0010184,0,0.24099,0.045058,0.0003829,0,0.21336,4.4679e-007,0,0.00068153,0,0,1,6
1,0,-0.032232,0.52477,1,0,0.0069444,0.57143,1,0,-0.032368,0,0,0,0.00058819,0.12589,0,0,0,0,0,0.2038,0,0,0,0,0,0.014074,0.52869,0.56236,0.49357,0.15847,0,0,0.090691,0.45583,0,0,0.0026773,0.14331,0.27951,0.34724,-0.056639,0,0.53313,0.27538,-0.035097,0,0.52477,0.0010389,0,-0.041925,0,0,1,0.07816,0.11512,0.0033518,0,0.28359,0.059391,0.0012161,0,0.24242,1.1557e-006,0,0.0019098,0,0,1,6
1,0,-0.0289,0.62115,1,0,-0.015625,0.57143,1,0,-0.025554,0,0,0,0.00012591,0.065192,0,0,0,0,0,0.27922,0,0,0,0,0,0.0064197,0.56462,0.58921,0.53609,0.12573,0,0,0.36718,0.3645,0,0,0.0044672,0.073459,0.3188,0.43895,-0.054236,0,0.56937,0.38583,-0.03725,0,0.62115,0.00083524,0,-0.037592,0,0,1,0.10206,0.20584,0.00215,0,0.32406,0.1424,0.0010704,0,0.3793,3.7561e-007,0,0.0010727,0,0,1,6
1,0,-0.026971,0.64257,1,0,-0.015625,0.57143,1,0,-0.02385,0.66667,0,0,4.7156e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59498,0.61528,0.57514,0.072022,0,0,0.14974,0,0,0,0.00084381,0,0.35401,0.47851,-0.053338,0,0.59998,0.4129,-0.035962,0,0.64257,0.00072745,0,-0.035082,0,0,1,0.12481,0.22819,0.0025279,0,0.35837,0.1431,0.0011406,0,0.38024,4.092e-007,0,0.00114,0,0,1,6
0.97351,0,-0.023986,0.64257,1,0,-0.015625,0.57143,0.86687,0,-0.018739,0.66667,0.0086956,0,2.0315e-005,0,0,-0.43739,0,0,0,0,0,-0.0003608,0,0,0,0,0.62099,0.63886,0.60232,0.069543,-0.75695,0,0.861,0,-0.04721,0,0.0031293,0,0.38563,0.49942,-0.049508,0,0.60962,0.4129,-0.031981,0,0.62555,0.00057533,0,-0.030373,0,0,0.94773,0.14825,0.24869,0.0019828,0,0.37981,0.1431,0.00082095,0,0.36977,2.1182e-007,0,0.00079762,0,0,0.94595,6
1,0,-0.055141,0.75502,1,0,0.0069444,0.71429,1,0,-0.0477,0,0,0,0.0012542,0.17408,0,0,0,0,0,-0.020994,0,0,0,0,0,-0.0024894,0.85535,0.86689,0.84451,0.049374,0,0,0.44406,0.47347,0,0,0.010685,0.097713,0.73163,0.80829,-0.15676,0,0.86254,0.57006,-0.086388,0,0.75502,0.0030405,0,-0.071724,0,0,1,0.53381,0.72742,0.025148,0,0.74113,0.34027,0.0084717,0,0.5861,9.5046e-006,0,0.0054834,0,0,1,6
0.86561,0,0.008977,0.80321,1,0,0.059028,0.71429,0.76403,0,-0.083476,0.83333,0.022974,0,0.025534,0,0,0.46379,0,0,0,0,0,0.022046,0,0,0,0,0.95279,0.95175,0.95186,0.0090115,-0.81167,0,-0.84651,0,-0.02962,0,-0.039264,0,0.9078,0.95783,0.028429,0,0.83167,0.64515,0.014962,0,0.69527,8.0586e-005,0,0.010107,0,0,0.74928,0.82064,0.91425,0.059872,0,0.66896,0.34936,0.016462,0,0.43252,6.3865e-005,0,0.007693,0,0,0.53071,6
0.53641,0.20073,-0.086602,0.80321,0.84774,0.637,0.045135,0.71429,0.20281,0,-0.085179,0.83333,0.36563,0.23469,0.0095343,0,-0.6212,0.50981,0,-0.25728,0,0,-0.38428,0.059075,0,-0.15402,0,0,0.95143,0.95187,0.92333,0.044526,0.55951,-0.94304,0.09457,0,0.18106,-0.22704,0.0059582,0,0.90522,0.95647,-0.27386,0.24615,0.51464,0.64515,-0.14434,0.24382,0.43085,0.0074998,-0.12586,-0.060424,0.040292,0.20261,0.28773,0.82814,0.91841,0.095224,0.14994,0.36605,0.34936,0.026054,0.12844,0.23556,8.941e-005,0.06847,0.0068191,0.021837,0.091408,0.1666,6
0.22538,0.59084,-0.07799,0.70549,0.74809,0.739,-0.0086806,0.71429,0.20281,0,-0.085179,0,0.034219,0.41499,0.0073351,0.24088,-0.30406,-0.2455,0.11025,0.2413,-0.12759,-0.67463,-0.076518,-0.0076336,0.03163,0.16848,-0.1062,-0.22757,0.90414,0.95187,0.82688,0.69744,0.29639,-0.37902,-0.96293,0.56472,0.11613,-0.48024,-0.2106,0.51525,0.81747,0.79834,-0.23437,0.68853,0.20549,0.49771,-0.11417,0.63035,0.159,0.0060824,-0.33362,-0.022864,0.34909,0.25057,0.050796,0.67848,0.68291,0.066884,0.76081,0.036624,0.23789,0.016817,0.59855,0.021474,5.4881e-005,0.29091,0.00056754,0.3338,0.048225,0.0019563,6
